,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026166097838452786,0.023890784982935155,0.027303754266211604,0.02502844141069397,0.023890784982935155,0.027303754266211604,0.022753128555176336,0.020477815699658702,0.027303754266211604,0.012514220705346985,0.017064846416382253,0.026166097838452786,0.017064846416382253,0.02161547212741752,0.022753128555176336,0.027303754266211604,0.019340159271899887,0.013651877133105802,0.011376564277588168,0.017064846416382253,0.0,0.0,0.0,0.013651877133105802,0.020477815699658702,0.015927189988623434,0.02161547212741752,0.027303754266211604,0.01820250284414107,0.027303754266211604,0.022753128555176336,0.026166097838452786,0.0,0.022753128555176336,0.01820250284414107,0.011376564277588168,0.02502844141069397,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.027303754266211604,0.026166097838452786,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
S1_D3 hbo,0.02591283863368669,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.02120141342756184,0.02591283863368669,0.012956419316843345,0.0176678445229682,0.02591283863368669,0.0176678445229682,0.02237926972909305,0.023557126030624265,0.02591283863368669,0.020023557126030624,0.014134275618374558,0.011778563015312132,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.02120141342756184,0.016489988221436984,0.02237926972909305,0.02591283863368669,0.01884570082449941,0.02591283863368669,0.023557126030624265,0.02591283863368669,0.0,0.023557126030624265,0.01884570082449941,0.011778563015312132,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.01060070671378092,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669
S2_D1 hbo,0.025974025974025976,0.023612750885478158,0.0295159386068477,0.024793388429752067,0.023612750885478158,0.0295159386068477,0.02243211334120425,0.020070838252656435,0.02715466351829988,0.011806375442739079,0.01652892561983471,0.025974025974025976,0.01652892561983471,0.021251475796930343,0.02243211334120425,0.02715466351829988,0.018890200708382526,0.012987012987012988,0.010625737898465172,0.01652892561983471,0.0,0.0,0.0,0.012987012987012988,0.020070838252656435,0.01652892561983471,0.021251475796930343,0.02715466351829988,0.01770956316410862,0.02715466351829988,0.023612750885478158,0.025974025974025976,0.0,0.02243211334120425,0.01770956316410862,0.010625737898465172,0.024793388429752067,0.02833530106257379,0.0295159386068477,0.009445100354191263,0.0,0.0,0.023612750885478158,0.023612750885478158,0.023612750885478158,0.02715466351829988,0.025974025974025976,0.0,0.02715466351829988,0.02715466351829988,0.02833530106257379,0.030696576151121605
S2_D2 hbo,0.026558891454965358,0.02424942263279446,0.026558891454965358,0.025404157043879907,0.02424942263279446,0.026558891454965358,0.023094688221709007,0.020785219399538105,0.026558891454965358,0.012702078521939953,0.017321016166281754,0.026558891454965358,0.017321016166281754,0.021939953810623556,0.023094688221709007,0.026558891454965358,0.019630484988452657,0.013856812933025405,0.011547344110854504,0.017321016166281754,0.0,0.0,0.0,0.013856812933025405,0.020785219399538105,0.016166281755196306,0.021939953810623556,0.026558891454965358,0.018475750577367205,0.026558891454965358,0.023094688221709007,0.026558891454965358,0.0,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.025404157043879907,0.026558891454965358,0.026558891454965358,0.010392609699769052,0.0,0.0,0.02424942263279446,0.02424942263279446,0.02424942263279446,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358
S2_D4 hbo,0.02591283863368669,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.02120141342756184,0.02591283863368669,0.012956419316843345,0.0176678445229682,0.02591283863368669,0.0176678445229682,0.02237926972909305,0.023557126030624265,0.02591283863368669,0.020023557126030624,0.014134275618374558,0.011778563015312132,0.0176678445229682,0.0,0.0,0.0,0.014134275618374558,0.02120141342756184,0.016489988221436984,0.02237926972909305,0.02591283863368669,0.01884570082449941,0.02591283863368669,0.023557126030624265,0.02591283863368669,0.0,0.023557126030624265,0.01884570082449941,0.011778563015312132,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.01060070671378092,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669
S3_D1 hbo,0.025842696629213482,0.02359550561797753,0.029213483146067417,0.024719101123595506,0.02359550561797753,0.029213483146067417,0.02247191011235955,0.020224719101123594,0.02696629213483146,0.012359550561797753,0.016853932584269662,0.025842696629213482,0.016853932584269662,0.021348314606741574,0.02247191011235955,0.02696629213483146,0.019101123595505618,0.01348314606741573,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.01348314606741573,0.020224719101123594,0.015730337078651686,0.021348314606741574,0.02696629213483146,0.017977528089887642,0.02696629213483146,0.02247191011235955,0.025842696629213482,0.0,0.02247191011235955,0.017977528089887642,0.011235955056179775,0.024719101123595506,0.028089887640449437,0.029213483146067417,0.010112359550561797,0.0,0.0,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.02696629213483146,0.025842696629213482,0.0,0.02696629213483146,0.02696629213483146,0.028089887640449437,0.030337078651685393
S3_D3 hbo,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.024125452352231604,0.021712907117008445,0.025331724969843185,0.013268998793727383,0.018094089264173704,0.025331724969843185,0.018094089264173704,0.022919179734620022,0.024125452352231604,0.025331724969843185,0.020506634499396863,0.014475271411338963,0.012062726176115802,0.018094089264173704,0.0,0.0,0.0,0.014475271411338963,0.021712907117008445,0.016887816646562123,0.022919179734620022,0.025331724969843185,0.019300361881785282,0.025331724969843185,0.022919179734620022,0.025331724969843185,0.0,0.024125452352231604,0.019300361881785282,0.012062726176115802,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.010856453558504222,0.0,0.0,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.0,0.025331724969843185,0.025331724969843185,0.025331724969843185,0.025331724969843185
S3_D4 hbo,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.023195876288659795,0.024484536082474227,0.014175257731958763,0.019329896907216496,0.024484536082474227,0.019329896907216496,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.02190721649484536,0.015463917525773196,0.01288659793814433,0.019329896907216496,0.0,0.0,0.0,0.015463917525773196,0.023195876288659795,0.01804123711340206,0.024484536082474227,0.024484536082474227,0.020618556701030927,0.024484536082474227,0.02190721649484536,0.024484536082474227,0.0,0.024484536082474227,0.020618556701030927,0.01288659793814433,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.011597938144329897,0.0,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227
S3_D5 hbo,0.02598870056497175,0.023728813559322035,0.02824858757062147,0.024858757062146894,0.023728813559322035,0.02824858757062147,0.022598870056497175,0.020338983050847456,0.02711864406779661,0.012429378531073447,0.01694915254237288,0.02598870056497175,0.01694915254237288,0.021468926553672316,0.022598870056497175,0.02711864406779661,0.0192090395480226,0.013559322033898305,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.013559322033898305,0.020338983050847456,0.015819209039548022,0.021468926553672316,0.02711864406779661,0.01807909604519774,0.02711864406779661,0.022598870056497175,0.02598870056497175,0.0,0.022598870056497175,0.01807909604519774,0.011299435028248588,0.024858757062146894,0.02824858757062147,0.02824858757062147,0.010169491525423728,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.02711864406779661,0.02598870056497175,0.0,0.02711864406779661,0.02711864406779661,0.02824858757062147,0.02824858757062147
S4_D2 hbo,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.0,0.0,0.0,0.022813688212927757,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.017110266159695818,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757
