,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.021897810218978103,0.0,0.0,0.0340632603406326,0.0,0.0,0.0267639902676399,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.024330900243309004,0.029197080291970802,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0
S1_D3 hbo,0.02254428341384863,0.05152979066022544,0.030595813204508857,0.01610305958132045,0.0,0.0,0.040257648953301126,0.0,0.0,0.017713365539452495,0.027375201288244767,0.024154589371980676,0.03542673107890499,0.04669887278582931,0.0,0.0,0.040257648953301126,0.033816425120772944,0.03864734299516908,0.037037037037037035,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.030595813204508857,0.0,0.0,0.017713365539452495,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.033816425120772944,0.037037037037037035,0.0,0.0,0.0,0.02254428341384863,0.040257648953301126,0.040257648953301126,0.01610305958132045,0.020933977455716585,0.030595813204508857,0.03542673107890499,0.03864734299516908,0.0,0.0
S2_D1 hbo,0.02729044834307992,0.037037037037037035,0.03508771929824561,0.01949317738791423,0.0,0.0,0.037037037037037035,0.0,0.0,0.021442495126705652,0.031189083820662766,0.029239766081871343,0.03313840155945419,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03313840155945419,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.03313840155945419,0.03508771929824561,0.0,0.0,0.01949317738791423,0.0,0.03313840155945419,0.0,0.0,0.031189083820662766,0.0,0.0,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.0,0.0,0.0,0.02729044834307992,0.037037037037037035,0.037037037037037035,0.01949317738791423,0.025341130604288498,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.0,0.0
S2_D2 hbo,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02321724709784411,0.04145936981757877,0.03150912106135987,0.01658374792703151,0.0,0.0,0.03980099502487562,0.0,0.0,0.01824212271973466,0.028192371475953566,0.024875621890547265,0.03482587064676617,0.04145936981757877,0.0,0.0,0.04145936981757877,0.03482587064676617,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.03980099502487562,0.029850746268656716,0.03150912106135987,0.0,0.0,0.01824212271973466,0.0,0.03482587064676617,0.0,0.0,0.03316749585406302,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03814262023217247,0.0,0.0,0.0,0.02321724709784411,0.04145936981757877,0.03980099502487562,0.01658374792703151,0.02155887230514096,0.03150912106135987,0.03648424543946932,0.03648424543946932,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.0,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0182370820668693,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0
S4_D4 hbo,0.02880658436213992,0.03497942386831276,0.03497942386831276,0.0205761316872428,0.0,0.0,0.03497942386831276,0.0,0.0,0.02263374485596708,0.03292181069958848,0.030864197530864196,0.03497942386831276,0.03497942386831276,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0205761316872428,0.0,0.03497942386831276,0.0,0.0,0.03292181069958848,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.02880658436213992,0.03497942386831276,0.03497942386831276,0.0205761316872428,0.026748971193415638,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0
S4_D6 hbo,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.025,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.020454545454545454,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.029545454545454545,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0
S4_D11 hbo,0.024263431542461005,0.038128249566724434,0.03292894280762565,0.01733102253032929,0.0,0.0,0.038128249566724434,0.0,0.0,0.019064124783362217,0.029462738301559793,0.025996533795493933,0.036395147313691506,0.038128249566724434,0.0,0.0,0.038128249566724434,0.036395147313691506,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.03119584055459272,0.03292894280762565,0.0,0.0,0.019064124783362217,0.0,0.036395147313691506,0.0,0.0,0.03466204506065858,0.0,0.0,0.036395147313691506,0.036395147313691506,0.03466204506065858,0.0,0.0,0.0,0.024263431542461005,0.038128249566724434,0.038128249566724434,0.01733102253032929,0.022530329289428077,0.03292894280762565,0.038128249566724434,0.038128249566724434,0.0,0.0
