,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02826086956521739,0.008695652173913044,0.0,0.02391304347826087,0.017391304347826087,0.015217391304347827,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.006521739130434782,0.021739130434782608,0.030434782608695653,0.017391304347826087,0.002173913043478261,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.02391304347826087,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.01956521739130435,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0
S1_D3 hbo,0.028409090909090908,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02926829268292683,0.00975609756097561,0.0,0.026829268292682926,0.01951219512195122,0.01707317073170732,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.007317073170731708,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.0024390243902439024,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.01707317073170732,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0
S2_D4 hbo,0.02830188679245283,0.012578616352201259,0.0,0.02830188679245283,0.025157232704402517,0.015723270440251572,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.0031446540880503146,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.012578616352201259,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0
S3_D1 hbo,0.029914529914529916,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.01282051282051282,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026915113871635612,0.008281573498964804,0.0,0.022774327122153208,0.016563146997929608,0.014492753623188406,0.0,0.028985507246376812,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.020703933747412008,0.031055900621118012,0.016563146997929608,0.002070393374741201,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.026915113871635612,0.031055900621118012,0.031055900621118012,0.020703933747412008,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.022774327122153208,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.020703933747412008,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.022608695652173914,0.006956521739130435,0.0,0.019130434782608695,0.01391304347826087,0.01217391304347826,0.0,0.02434782608695652,0.0,0.036521739130434785,0.0,0.02782608695652174,0.020869565217391306,0.0052173913043478265,0.017391304347826087,0.03130434782608696,0.01391304347826087,0.0017391304347826088,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.03130434782608696,0.02782608695652174,0.03130434782608696,0.03826086956521739,0.03304347826086956,0.02782608695652174,0.03304347826086956,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.036521739130434785,0.03826086956521739,0.034782608695652174,0.036521739130434785,0.020869565217391306,0.019130434782608695,0.0,0.029565217391304348,0.03304347826086956,0.03130434782608696,0.022608695652173914,0.0,0.03304347826086956,0.034782608695652174,0.036521739130434785,0.0,0.0
