,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027960526315789474,0.029605263157894735,0.023026315789473683,0.0,0.0,0.0,0.018092105263157895,0.0,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.0,0.029605263157894735,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.0,0.027960526315789474,0.0,0.0,0.02631578947368421,0.02138157894736842,0.029605263157894735,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.024671052631578948,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.0,0.0,0.0,0.029605263157894735,0.027960526315789474,0.029605263157894735,0.029605263157894735
S2_D2 hbo,0.0,0.0,0.025604551920341393,0.029871977240398292,0.021337126600284494,0.0,0.0,0.0,0.015647226173541962,0.0,0.031294452347083924,0.031294452347083924,0.025604551920341393,0.0,0.031294452347083924,0.029871977240398292,0.021337126600284494,0.031294452347083924,0.0,0.025604551920341393,0.0,0.0,0.02418207681365576,0.01849217638691323,0.029871977240398292,0.031294452347083924,0.021337126600284494,0.031294452347083924,0.0,0.02844950213371266,0.029871977240398292,0.031294452347083924,0.0,0.025604551920341393,0.02275960170697013,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.02844950213371266,0.025604551920341393,0.031294452347083924,0.008534850640113799,0.031294452347083924,0.025604551920341393,0.02275960170697013,0.0,0.0,0.0,0.029871977240398292,0.02844950213371266,0.02844950213371266,0.031294452347083924
S2_D4 hbo,0.0,0.0,0.02459016393442623,0.02663934426229508,0.030737704918032786,0.0,0.0,0.0,0.012295081967213115,0.0,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.014344262295081968,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.01639344262295082,0.028688524590163935,0.03278688524590164,0.014344262295081968,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.030737704918032786,0.0,0.022540983606557378,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.0020491803278688526,0.03278688524590164,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.02663934426229508,0.02459016393442623,0.03278688524590164,0.03278688524590164
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027848101265822784,0.027848101265822784,0.020253164556962026,0.0,0.0,0.0,0.02531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0225,0.0275,0.02,0.0,0.0,0.0,0.01375,0.0,0.035,0.0325,0.025,0.0,0.0275,0.03125,0.01875,0.03625,0.0,0.0225,0.0,0.0,0.0275,0.01625,0.02625,0.03375,0.01875,0.03125,0.0,0.03125,0.03125,0.02875,0.0,0.0225,0.02,0.03625,0.03625,0.035,0.02875,0.025,0.035,0.0075,0.03625,0.0225,0.02,0.0,0.0,0.0,0.02875,0.025,0.03125,0.0325
S4_D6 hbo,0.0,0.0,0.02313624678663239,0.028277634961439587,0.02056555269922879,0.0,0.0,0.0,0.014138817480719794,0.0,0.03470437017994859,0.033419023136246784,0.02570694087403599,0.0,0.028277634961439587,0.030848329048843187,0.019280205655526992,0.03470437017994859,0.0,0.02313624678663239,0.0,0.0,0.02570694087403599,0.016709511568123392,0.02699228791773779,0.03470437017994859,0.019280205655526992,0.032133676092544985,0.0,0.02956298200514139,0.030848329048843187,0.02956298200514139,0.0,0.02313624678663239,0.02056555269922879,0.03470437017994859,0.03470437017994859,0.033419023136246784,0.02956298200514139,0.02570694087403599,0.033419023136246784,0.007712082262210797,0.03470437017994859,0.02313624678663239,0.02056555269922879,0.0,0.0,0.0,0.02956298200514139,0.02570694087403599,0.02956298200514139,0.032133676092544985
