,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03763440860215054,0.005376344086021506,0.010752688172043012,0.013440860215053764,0.010752688172043012,0.03225806451612903,0.04032258064516129,0.013440860215053764,0.04032258064516129,0.0,0.03494623655913978,0.0,0.0,0.0,0.03494623655913978,0.0,0.04032258064516129,0.021505376344086023,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.04032258064516129,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.0,0.026881720430107527,0.04032258064516129,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.024193548387096774,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.03763440860215054,0.03763440860215054,0.0,0.04032258064516129
S1_D3 hbo,0.013986013986013986,0.18181818181818182,0.0,0.0,0.0,0.013986013986013986,0.06293706293706294,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.18181818181818182,0.11888111888111888,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0979020979020979,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986
S2_D1 hbo,0.007782101167315175,0.0038910505836575876,0.04085603112840467,0.023346303501945526,0.023346303501945526,0.029182879377431907,0.013618677042801557,0.033073929961089495,0.029182879377431907,0.017509727626459144,0.02529182879377432,0.038910505836575876,0.017509727626459144,0.0,0.03501945525291829,0.0,0.007782101167315175,0.029182879377431907,0.0,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.033073929961089495,0.007782101167315175,0.007782101167315175,0.017509727626459144,0.0,0.0,0.03501945525291829,0.0,0.029182879377431907,0.017509727626459144,0.02529182879377432,0.03696498054474708,0.02529182879377432,0.009727626459143969,0.029182879377431907,0.027237354085603113,0.0311284046692607,0.02529182879377432,0.0,0.038910505836575876,0.038910505836575876,0.029182879377431907,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.029182879377431907,0.023346303501945526,0.021400778210116732,0.007782101167315175
S2_D2 hbo,0.01182033096926714,0.004728132387706856,0.030732860520094562,0.04491725768321513,0.04728132387706856,0.01182033096926714,0.01182033096926714,0.030732860520094562,0.01182033096926714,0.037825059101654845,0.037825059101654845,0.03546099290780142,0.03309692671394799,0.0,0.018912529550827423,0.0,0.01182033096926714,0.01182033096926714,0.0,0.037825059101654845,0.01182033096926714,0.0,0.01182033096926714,0.03309692671394799,0.01182033096926714,0.01182033096926714,0.026004728132387706,0.0,0.0,0.030732860520094562,0.0,0.01182033096926714,0.037825059101654845,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.01182033096926714,0.009456264775413711,0.01182033096926714,0.03546099290780142,0.04018912529550828,0.0,0.026004728132387706,0.030732860520094562,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.0,0.01182033096926714
S2_D4 hbo,0.010126582278481013,0.005063291139240506,0.030379746835443037,0.04556962025316456,0.04810126582278481,0.010126582278481013,0.010126582278481013,0.030379746835443037,0.010126582278481013,0.043037974683544304,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.0,0.017721518987341773,0.0,0.010126582278481013,0.010126582278481013,0.0,0.0379746835443038,0.010126582278481013,0.0,0.010126582278481013,0.03291139240506329,0.010126582278481013,0.010126582278481013,0.027848101265822784,0.0,0.0,0.03291139240506329,0.0,0.010126582278481013,0.043037974683544304,0.053164556962025315,0.0379746835443038,0.053164556962025315,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.035443037974683546,0.04050632911392405,0.0,0.027848101265822784,0.03291139240506329,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.010126582278481013,0.0,0.010126582278481013
S3_D1 hbo,0.022263450834879406,0.0037105751391465678,0.02411873840445269,0.00927643784786642,0.0074211502782931356,0.04081632653061224,0.027829313543599257,0.02040816326530612,0.04267161410018553,0.0,0.022263450834879406,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.022263450834879406,0.03710575139146568,0.0,0.022263450834879406,0.03525046382189239,0.0,0.02040816326530612,0.03153988868274583,0.022263450834879406,0.022263450834879406,0.0,0.0,0.0,0.014842300556586271,0.0,0.03710575139146568,0.0,0.016697588126159554,0.02040816326530612,0.01855287569573284,0.02411873840445269,0.029684601113172542,0.03896103896103896,0.02040816326530612,0.014842300556586271,0.0,0.022263450834879406,0.022263450834879406,0.03710575139146568,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04452690166975881,0.03710575139146568,0.022263450834879406,0.022263450834879406
S3_D3 hbo,0.02459016393442623,0.014754098360655738,0.011475409836065573,0.00819672131147541,0.006557377049180328,0.02459016393442623,0.05901639344262295,0.013114754098360656,0.047540983606557376,0.0,0.02459016393442623,0.004918032786885246,0.0,0.0,0.029508196721311476,0.0,0.03442622950819672,0.018032786885245903,0.0,0.029508196721311476,0.03770491803278689,0.014754098360655738,0.021311475409836064,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.0,0.0,0.0,0.004918032786885246,0.011475409836065573,0.03278688524590164,0.0,0.014754098360655738,0.01639344262295082,0.01639344262295082,0.04426229508196721,0.02459016393442623,0.040983606557377046,0.014754098360655738,0.014754098360655738,0.0,0.004918032786885246,0.013114754098360656,0.021311475409836064,0.03442622950819672,0.036065573770491806,0.018032786885245903,0.03114754098360656,0.029508196721311476,0.019672131147540985,0.04590163934426229
S3_D4 hbo,0.010752688172043012,0.004301075268817204,0.03870967741935484,0.02795698924731183,0.02795698924731183,0.023655913978494623,0.017204301075268817,0.03655913978494624,0.023655913978494623,0.01935483870967742,0.030107526881720432,0.03225806451612903,0.01935483870967742,0.0,0.030107526881720432,0.0,0.010752688172043012,0.023655913978494623,0.0,0.02795698924731183,0.023655913978494623,0.0,0.010752688172043012,0.03655913978494624,0.010752688172043012,0.010752688172043012,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.023655913978494623,0.01935483870967742,0.030107526881720432,0.03225806451612903,0.030107526881720432,0.012903225806451613,0.021505376344086023,0.023655913978494623,0.03655913978494624,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.023655913978494623,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.023655913978494623,0.023655913978494623,0.012903225806451613,0.010752688172043012
S3_D5 hbo,0.021216407355021217,0.002828854314002829,0.018387553041018388,0.007072135785007072,0.005657708628005658,0.03253182461103253,0.039603960396039604,0.015558698727015558,0.05091937765205092,0.0,0.019801980198019802,0.015558698727015558,0.0,0.0,0.033946251768033946,0.0,0.024045261669024046,0.028288543140028287,0.0,0.024045261669024046,0.039603960396039604,0.014144271570014143,0.018387553041018388,0.028288543140028287,0.024045261669024046,0.021216407355021217,0.0,0.0,0.0,0.011315417256011316,0.0,0.028288543140028287,0.0,0.01272984441301273,0.02545968882602546,0.014144271570014143,0.02545968882602546,0.033946251768033946,0.04667609618104668,0.015558698727015558,0.01272984441301273,0.0,0.016973125884016973,0.024045261669024046,0.0297029702970297,0.031117397454031116,0.031117397454031116,0.015558698727015558,0.03818953323903819,0.03253182461103253,0.031117397454031116,0.03818953323903819
S4_D2 hbo,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05442176870748299,0.0,0.0,0.030612244897959183,0.0,0.14285714285714285,0.04081632653061224,0.05102040816326531,0.047619047619047616,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
