,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03763440860215054,0.005376344086021506,0.010752688172043012,0.013440860215053764,0.010752688172043012,0.03225806451612903,0.04032258064516129,0.013440860215053764,0.04032258064516129,0.0,0.03494623655913978,0.0,0.0,0.0,0.03494623655913978,0.0,0.04032258064516129,0.021505376344086023,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.04032258064516129,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.0,0.026881720430107527,0.04032258064516129,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.024193548387096774,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.03763440860215054,0.03763440860215054,0.0,0.04032258064516129
S1_D3 hbo,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S2_D1 hbo,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077
S2_D2 hbo,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196
S2_D4 hbo,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077
S3_D1 hbo,0.03625377643504532,0.006042296072507553,0.012084592145015106,0.015105740181268883,0.012084592145015106,0.03323262839879154,0.03625377643504532,0.015105740181268883,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.02416918429003021,0.0,0.03625377643504532,0.03323262839879154,0.0,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.027190332326283987,0.0,0.030211480362537766,0.03625377643504532,0.012084592145015106,0.03323262839879154,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532
S3_D3 hbo,0.036057692307692304,0.004807692307692308,0.009615384615384616,0.01201923076923077,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.01201923076923077,0.040865384615384616,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.05048076923076923,0.019230769230769232,0.0,0.04326923076923077,0.03125,0.0,0.03125,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.021634615384615384,0.0,0.02403846153846154,0.04807692307692308,0.009615384615384616,0.03125,0.019230769230769232,0.021634615384615384,0.0,0.0,0.0,0.02403846153846154,0.028846153846153848,0.03125,0.026442307692307692,0.038461538461538464,0.036057692307692304,0.0,0.04567307692307692
S3_D4 hbo,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196
S3_D5 hbo,0.03787878787878788,0.005050505050505051,0.010101010101010102,0.012626262626262626,0.010101010101010102,0.030303030303030304,0.04292929292929293,0.012626262626262626,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.04292929292929293,0.020202020202020204,0.0,0.04292929292929293,0.03282828282828283,0.0,0.03282828282828283,0.03787878787878788,0.04292929292929293,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.022727272727272728,0.0,0.025252525252525252,0.04292929292929293,0.010101010101010102,0.03282828282828283,0.020202020202020204,0.022727272727272728,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.03282828282828283,0.027777777777777776,0.03787878787878788,0.03787878787878788,0.0,0.04292929292929293
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
