,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07339449541284404,0.05504587155963303,0.0,0.04281345565749235,0.0,0.06422018348623854,0.03363914373088685,0.06116207951070336,0.01834862385321101,0.0,0.0,0.0,0.04281345565749235,0.0,0.0672782874617737,0.0,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.04281345565749235,0.039755351681957186,0.027522935779816515,0.0672782874617737,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06472491909385113,0.06472491909385113,0.0,0.045307443365695796,0.0,0.061488673139158574,0.03559870550161812,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.045307443365695796,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.0,0.0,0.0,0.05501618122977346,0.061488673139158574,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.042071197411003236,0.042071197411003236,0.02912621359223301,0.06472491909385113,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05555555555555555,0.05555555555555555,0.0,0.051587301587301584,0.0,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06666666666666667,0.05396825396825397,0.0,0.044444444444444446,0.0,0.06349206349206349,0.03492063492063492,0.06349206349206349,0.01904761904761905,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0,0.0,0.0,0.05714285714285714,0.06349206349206349,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.044444444444444446,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.047619047619047616,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.05238095238095238,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06557377049180328,0.05245901639344262,0.0,0.04590163934426229,0.0,0.06229508196721312,0.036065573770491806,0.06229508196721312,0.019672131147540985,0.0,0.0,0.0,0.04590163934426229,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.05901639344262295,0.06229508196721312,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.04590163934426229,0.036065573770491806,0.029508196721311476,0.06557377049180328,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.048,0.048,0.0,0.048,0.0,0.048,0.048,0.048,0.04,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.048,0.048,0.048,0.008,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
