,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035
S1_D3 hbo,0.0,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.03225806451612903
S2_D1 hbo,0.0,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.022988505747126436,0.05172413793103448,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.005747126436781609,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.0,0.005747126436781609,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.017241379310344827,0.05747126436781609,0.034482758620689655,0.005747126436781609,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.034482758620689655
S2_D2 hbo,0.0,0.0,0.026041666666666668,0.020833333333333332,0.03125,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.015625,0.010416666666666666,0.036458333333333336,0.0,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.020833333333333332,0.046875,0.020833333333333332,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.0,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.015625,0.020833333333333332,0.015625,0.015625,0.0,0.005208333333333333,0.046875,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.057291666666666664,0.036458333333333336,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.036458333333333336
S2_D4 hbo,0.0,0.0,0.024509803921568627,0.0196078431372549,0.03431372549019608,0.004901960784313725,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.03431372549019608,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.0196078431372549,0.024509803921568627,0.0,0.004901960784313725,0.004901960784313725,0.024509803921568627,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.0,0.004901960784313725,0.058823529411764705,0.00980392156862745,0.0196078431372549,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.0196078431372549,0.058823529411764705,0.03431372549019608,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.029411764705882353,0.03431372549019608
S3_D1 hbo,0.0,0.0,0.04,0.024,0.032,0.008,0.032,0.032,0.04,0.016,0.008,0.016,0.032,0.0,0.016,0.0,0.008,0.024,0.0,0.0,0.024,0.04,0.032,0.024,0.016,0.024,0.016,0.0,0.008,0.008,0.024,0.032,0.024,0.032,0.024,0.016,0.0,0.008,0.04,0.008,0.024,0.0,0.008,0.008,0.016,0.048,0.032,0.0,0.04,0.04,0.024,0.032
S3_D3 hbo,0.0,0.0,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.019230769230769232,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.01282051282051282,0.0,0.00641025641025641,0.05128205128205128,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.057692307692307696,0.03205128205128205,0.0,0.03205128205128205,0.04487179487179487,0.019230769230769232,0.02564102564102564
S3_D4 hbo,0.0,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.05442176870748299,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.013605442176870748,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.0,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.047619047619047616,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.05442176870748299,0.027210884353741496,0.0,0.04081632653061224,0.034013605442176874,0.013605442176870748,0.034013605442176874
S3_D5 hbo,0.0,0.0,0.023696682464454975,0.018957345971563982,0.03317535545023697,0.004739336492890996,0.02843601895734597,0.023696682464454975,0.04739336492890995,0.018957345971563982,0.02843601895734597,0.009478672985781991,0.037914691943127965,0.0,0.018957345971563982,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.018957345971563982,0.04265402843601896,0.018957345971563982,0.02843601895734597,0.009478672985781991,0.023696682464454975,0.02843601895734597,0.0,0.004739336492890996,0.004739336492890996,0.02843601895734597,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.009478672985781991,0.0,0.004739336492890996,0.061611374407582936,0.009478672985781991,0.018957345971563982,0.0,0.009478672985781991,0.004739336492890996,0.018957345971563982,0.052132701421800945,0.03317535545023697,0.023696682464454975,0.037914691943127965,0.052132701421800945,0.02843601895734597,0.03317535545023697
S4_D2 hbo,0.0,0.0,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.005291005291005291,0.026455026455026454,0.031746031746031744,0.047619047619047616,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.042328042328042326,0.0,0.021164021164021163,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.021164021164021163,0.042328042328042326,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.026455026455026454,0.031746031746031744,0.0,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.010582010582010581,0.0,0.005291005291005291,0.042328042328042326,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.05291005291005291,0.037037037037037035,0.015873015873015872,0.037037037037037035,0.047619047619047616,0.021164021164021163,0.031746031746031744
