,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.034482758620689655,0.05747126436781609,0.06130268199233716,0.0,0.0,0.034482758620689655,0.0,0.06130268199233716,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.0,0.0,0.06130268199233716,0.06130268199233716,0.05747126436781609,0.06130268199233716,0.0,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.033962264150943396,0.05660377358490566,0.06037735849056604,0.0,0.0,0.033962264150943396,0.0,0.06415094339622641,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.0,0.06415094339622641,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.033582089552238806,0.055970149253731345,0.05970149253731343,0.0,0.0,0.033582089552238806,0.0,0.06343283582089553,0.041044776119402986,0.055970149253731345,0.05223880597014925,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.0,0.06716417910447761,0.06716417910447761,0.055970149253731345,0.06716417910447761,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.041044776119402986,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04245283018867924,0.05188679245283019,0.05188679245283019,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05188679245283019,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.034482758620689655,0.05747126436781609,0.06130268199233716,0.0,0.0,0.034482758620689655,0.0,0.06130268199233716,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.0,0.0,0.06130268199233716,0.06130268199233716,0.05747126436781609,0.06130268199233716,0.0,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.036734693877551024,0.05714285714285714,0.05714285714285714,0.0,0.0,0.036734693877551024,0.0,0.05714285714285714,0.044897959183673466,0.05714285714285714,0.053061224489795916,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.04081632653061224,0.04897959183673469,0.0,0.044897959183673466,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
