,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03234880450070324,0.016877637130801686,0.02250351617440225,0.020393811533052038,0.02390998593530239,0.020393811533052038,0.02531645569620253,0.030239099859353025,0.01828410689170183,0.01969057665260197,0.015471167369901548,0.01969057665260197,0.01828410689170183,0.0,0.020393811533052038,0.0,0.0,0.02390998593530239,0.0,0.0,0.01969057665260197,0.026019690576652602,0.02180028129395218,0.02109704641350211,0.023206751054852322,0.020393811533052038,0.01969057665260197,0.017580872011251757,0.011954992967651195,0.02109704641350211,0.016877637130801686,0.026722925457102673,0.01969057665260197,0.02109704641350211,0.026019690576652602,0.028832630098452883,0.009142053445850914,0.026019690576652602,0.02180028129395218,0.02109704641350211,0.02180028129395218,0.009142053445850914,0.012658227848101266,0.026019690576652602,0.029535864978902954,0.01828410689170183,0.023206751054852322,0.02390998593530239,0.02180028129395218,0.02461322081575246,0.0189873417721519,0.02250351617440225
S1_D3 hbo,0.027194066749072928,0.0407911001236094,0.013597033374536464,0.013597033374536464,0.022249690976514216,0.014833127317676144,0.037082818294190356,0.029666254635352288,0.013597033374536464,0.012360939431396786,0.013597033374536464,0.013597033374536464,0.013597033374536464,0.0,0.013597033374536464,0.0,0.0,0.030902348578491966,0.0,0.0,0.013597033374536464,0.023485784919653894,0.013597033374536464,0.013597033374536464,0.013597033374536464,0.013597033374536464,0.013597033374536464,0.012360939431396786,0.0,0.013597033374536464,0.038318912237330034,0.03584672435105068,0.013597033374536464,0.013597033374536464,0.022249690976514216,0.03337453646477132,0.02595797280593325,0.037082818294190356,0.030902348578491966,0.013597033374536464,0.013597033374536464,0.02843016069221261,0.019777503090234856,0.03337453646477132,0.023485784919653894,0.032138442521631644,0.030902348578491966,0.011124845488257108,0.013597033374536464,0.027194066749072928,0.02595797280593325,0.034610630407911
S2_D1 hbo,0.023809523809523808,0.00818452380952381,0.027529761904761904,0.026041666666666668,0.025297619047619048,0.013392857142857142,0.019345238095238096,0.024553571428571428,0.023809523809523808,0.023065476190476192,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.0,0.026785714285714284,0.000744047619047619,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.026785714285714284,0.028273809523809524,0.027529761904761904,0.029017857142857144,0.026785714285714284,0.025297619047619048,0.020833333333333332,0.012648809523809524,0.026041666666666668,0.009672619047619048,0.018601190476190476,0.025297619047619048,0.027529761904761904,0.022321428571428572,0.023065476190476192,0.0,0.018601190476190476,0.015625,0.026785714285714284,0.027529761904761904,0.0,0.014136904761904762,0.017857142857142856,0.025297619047619048,0.01488095238095238,0.020833333333333332,0.022321428571428572,0.028273809523809524,0.023065476190476192,0.017857142857142856,0.018601190476190476
S2_D2 hbo,0.022103658536585365,0.008384146341463415,0.026676829268292682,0.025914634146341462,0.025914634146341462,0.012195121951219513,0.019817073170731708,0.023628048780487805,0.024390243902439025,0.022865853658536585,0.020579268292682928,0.025152439024390245,0.025152439024390245,0.0,0.027439024390243903,0.0007621951219512195,0.0,0.021341463414634148,0.0,0.0,0.026676829268292682,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025152439024390245,0.021341463414634148,0.012195121951219513,0.025914634146341462,0.009908536585365854,0.019054878048780487,0.025914634146341462,0.027439024390243903,0.022865853658536585,0.023628048780487805,0.0,0.019054878048780487,0.01600609756097561,0.026676829268292682,0.026676829268292682,0.0,0.014481707317073171,0.018292682926829267,0.023628048780487805,0.01524390243902439,0.021341463414634148,0.020579268292682928,0.027439024390243903,0.023628048780487805,0.018292682926829267,0.019054878048780487
S2_D4 hbo,0.023776223776223775,0.012587412587412588,0.023076923076923078,0.023076923076923078,0.027972027972027972,0.014685314685314685,0.023076923076923078,0.025174825174825177,0.022377622377622378,0.02027972027972028,0.01888111888111888,0.022377622377622378,0.023076923076923078,0.0,0.023776223776223775,0.0006993006993006993,0.0,0.024475524475524476,0.0,0.0,0.023776223776223775,0.028671328671328673,0.023776223776223775,0.023776223776223775,0.024475524475524476,0.024475524475524476,0.022377622377622378,0.01888111888111888,0.009790209790209791,0.022377622377622378,0.013986013986013986,0.022377622377622378,0.023076923076923078,0.023776223776223775,0.023776223776223775,0.025874125874125874,0.0048951048951048955,0.022377622377622378,0.019580419580419582,0.023076923076923078,0.023076923076923078,0.0048951048951048955,0.016083916083916083,0.021678321678321677,0.024475524475524476,0.01888111888111888,0.024475524475524476,0.017482517482517484,0.023776223776223775,0.026573426573426574,0.021678321678321677,0.022377622377622378
S3_D1 hbo,0.036101083032490974,0.01444043321299639,0.02045728038507822,0.018050541516245487,0.02527075812274368,0.03369434416365824,0.026474127557160047,0.03489771359807461,0.015643802647412757,0.01684717208182912,0.010830324909747292,0.018050541516245487,0.015643802647412757,0.0,0.019253910950661854,0.0,0.0,0.02527075812274368,0.0,0.0,0.018050541516245487,0.02888086642599278,0.02045728038507822,0.019253910950661854,0.021660649819494584,0.019253910950661854,0.01684717208182912,0.01444043321299639,0.019253910950661854,0.019253910950661854,0.01444043321299639,0.02888086642599278,0.018050541516245487,0.019253910950661854,0.02888086642599278,0.032490974729241874,0.01444043321299639,0.027677496991576414,0.021660649819494584,0.019253910950661854,0.02045728038507822,0.01444043321299639,0.006016847172081829,0.02888086642599278,0.031287605294825514,0.01444043321299639,0.024067388688327317,0.021660649819494584,0.02045728038507822,0.026474127557160047,0.01684717208182912,0.021660649819494584
S3_D3 hbo,0.025584795321637425,0.02266081871345029,0.019005847953216373,0.019005847953216373,0.02412280701754386,0.01608187134502924,0.031432748538011694,0.027046783625730993,0.019005847953216373,0.016812865497076022,0.017543859649122806,0.01827485380116959,0.019005847953216373,0.0,0.019005847953216373,0.0,0.0,0.027777777777777776,0.0,0.0,0.019005847953216373,0.024853801169590642,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.015350877192982455,0.007309941520467836,0.01827485380116959,0.02412280701754386,0.03070175438596491,0.019005847953216373,0.019005847953216373,0.02266081871345029,0.029970760233918127,0.014619883040935672,0.03070175438596491,0.024853801169590642,0.019005847953216373,0.019005847953216373,0.014619883040935672,0.015350877192982455,0.02850877192982456,0.023391812865497075,0.02266081871345029,0.027777777777777776,0.015350877192982455,0.019005847953216373,0.027046783625730993,0.021929824561403508,0.02850877192982456
S3_D4 hbo,0.027255029201817,0.015574302401038288,0.020765736534717714,0.01946787800129786,0.02336145360155743,0.018170019467878003,0.02465931213497729,0.03439325113562622,0.018170019467878003,0.024010382868267358,0.021414665801427646,0.01946787800129786,0.018170019467878003,0.0,0.020116807268007787,0.0,0.0,0.02336145360155743,0.0,0.0,0.01946787800129786,0.025308241401687217,0.020765736534717714,0.020116807268007787,0.021414665801427646,0.020116807268007787,0.01881894873458793,0.02336145360155743,0.010382868267358857,0.025957170668397145,0.016872160934458143,0.02465931213497729,0.01946787800129786,0.020116807268007787,0.024010382868267358,0.027903958468526932,0.008436080467229072,0.024010382868267358,0.020765736534717714,0.02336145360155743,0.020765736534717714,0.008436080467229072,0.015574302401038288,0.024010382868267358,0.025308241401687217,0.024010382868267358,0.027255029201817,0.01881894873458793,0.020765736534717714,0.024010382868267358,0.01881894873458793,0.02855288773523686
S3_D5 hbo,0.02159468438538206,0.009136212624584718,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.01079734219269103,0.02159468438538206,0.023255813953488372,0.024916943521594685,0.022425249169435217,0.022425249169435217,0.024916943521594685,0.02574750830564784,0.0,0.026578073089700997,0.0,0.0,0.022425249169435217,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.024916943521594685,0.020764119601328904,0.01079734219269103,0.024916943521594685,0.01079734219269103,0.020764119601328904,0.02574750830564784,0.026578073089700997,0.022425249169435217,0.02408637873754153,0.0,0.020764119601328904,0.01744186046511628,0.02574750830564784,0.02574750830564784,0.0,0.014950166112956811,0.01910299003322259,0.023255813953488372,0.015780730897009966,0.022425249169435217,0.019933554817275746,0.026578073089700997,0.024916943521594685,0.01910299003322259,0.019933554817275746
S4_D2 hbo,0.02129277566539924,0.008365019011406844,0.024334600760456272,0.024334600760456272,0.023574144486692015,0.011406844106463879,0.019011406844106463,0.0311787072243346,0.022813688212927757,0.03269961977186312,0.02585551330798479,0.024334600760456272,0.022813688212927757,0.0,0.024334600760456272,0.0007604562737642585,0.0,0.01977186311787072,0.0,0.0,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.023574144486692015,0.030418250950570342,0.011406844106463879,0.03193916349809886,0.009125475285171103,0.019011406844106463,0.024334600760456272,0.024334600760456272,0.022053231939163497,0.022813688212927757,0.0,0.019011406844106463,0.01596958174904943,0.028136882129277566,0.024334600760456272,0.0,0.01596958174904943,0.018250950570342206,0.022813688212927757,0.02053231939163498,0.025095057034220533,0.01977186311787072,0.024334600760456272,0.022053231939163497,0.01596958174904943,0.02585551330798479
S4_D4 hbo,0.019590382902938557,0.009795191451469279,0.02315227070347284,0.02315227070347284,0.02404274265360641,0.008014247551202136,0.02226179875333927,0.029385574354407838,0.02315227070347284,0.028495102404274265,0.031166518254674976,0.02226179875333927,0.02404274265360641,0.0,0.02404274265360641,0.0,0.0,0.02226179875333927,0.0,0.0,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02315227070347284,0.027604630454140695,0.008014247551202136,0.029385574354407838,0.01157613535173642,0.019590382902938557,0.02315227070347284,0.02404274265360641,0.020480854853072127,0.02226179875333927,0.0,0.020480854853072127,0.018699910952804988,0.027604630454140695,0.02315227070347284,0.0,0.018699910952804988,0.018699910952804988,0.020480854853072127,0.02315227070347284,0.027604630454140695,0.017809439002671415,0.02404274265360641,0.02315227070347284,0.019590382902938557,0.028495102404274265
S4_D6 hbo,0.022562449637389202,0.008863819500402902,0.0265914585012087,0.0257856567284448,0.0249798549556809,0.012087026591458501,0.020950846091861403,0.024174053182917002,0.0249798549556809,0.022562449637389202,0.021756647864625302,0.0249798549556809,0.0249798549556809,0.0,0.0265914585012087,0.0,0.0,0.021756647864625302,0.0,0.0,0.0257856567284448,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0249798549556809,0.020950846091861403,0.012087026591458501,0.0257856567284448,0.010475423045930701,0.020145044319097503,0.0257856567284448,0.0265914585012087,0.023368251410153102,0.024174053182917002,0.0,0.020145044319097503,0.016921837228041903,0.0265914585012087,0.0265914585012087,0.0,0.014504431909750202,0.019339242546333603,0.024174053182917002,0.014504431909750202,0.021756647864625302,0.020950846091861403,0.0265914585012087,0.024174053182917002,0.017727639000805803,0.019339242546333603
S4_D11 hbo,0.019984627209838585,0.008455034588777863,0.024596464258262875,0.024596464258262875,0.02536510376633359,0.009992313604919293,0.019984627209838585,0.021521906225980016,0.02382782475019216,0.021521906225980016,0.0207532667179093,0.02382782475019216,0.033051498847040735,0.0,0.02536510376633359,0.0007686395080707148,0.0030745580322828594,0.021521906225980016,0.0,0.0,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.026133743274404306,0.026133743274404306,0.02382782475019216,0.027671022290545733,0.01921598770176787,0.03228285933897002,0.009992313604919293,0.01921598770176787,0.024596464258262875,0.02536510376633359,0.0207532667179093,0.022290545734050732,0.0,0.01921598770176787,0.01614142966948501,0.024596464258262875,0.033820138355111454,0.0,0.014604150653343582,0.017678708685626442,0.021521906225980016,0.015372790161414296,0.021521906225980016,0.021521906225980016,0.02536510376633359,0.02382782475019216,0.018447348193697154,0.01921598770176787
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.02235929067077872,0.008481110254433308,0.026985350809560524,0.025443330763299923,0.026214340786430222,0.01233616037008481,0.020046260601387818,0.023901310717039322,0.02467232074016962,0.02235929067077872,0.02081727062451812,0.02467232074016962,0.025443330763299923,0.0,0.026985350809560524,0.0007710100231303007,0.0,0.02158828064764842,0.0,0.0,0.026214340786430222,0.026985350809560524,0.027756360832690823,0.026985350809560524,0.028527370855821126,0.027756360832690823,0.02467232074016962,0.02081727062451812,0.01156515034695451,0.025443330763299923,0.010023130300693909,0.01927525057825752,0.025443330763299923,0.026985350809560524,0.02235929067077872,0.02313030069390902,0.0,0.01927525057825752,0.016191210485736313,0.026214340786430222,0.026985350809560524,0.0,0.014649190439475714,0.018504240555127217,0.023901310717039322,0.015420200462606014,0.02158828064764842,0.02081727062451812,0.027756360832690823,0.023901310717039322,0.018504240555127217,0.01927525057825752
S5_D7 hbo,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.11764705882352941,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
