,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016183271475820014,0.014912799719791398,0.01623041904772006,0.016275053934347448,0.0,0.0076325656132833425,0.016138636589192623,0.015424478403154418,0.0157268718684555,0.01582367969752825,0.016091489017292578,0.01599970655876514,0.01567721161128279,0.016136123903919965,0.016136123903919965,0.016185784161092672,0.007779349363507779,0.014959947291691447,0.016136123903919965,0.016183271475820014,0.016136123903919965,0.016138636589192623,0.01590289872969239,0.0162279063624474,0.015910436785510365,0.016044341445392532,0.015952558986865095,0.016183271475820014,0.01599970655876514,0.016044341445392532,0.014672629938026323,0.007355021216407355,0.016138636589192623,0.01623041904772006,0.01566967355546481,0.016044341445392532,0.014309932026181423,0.015627551354110085,0.015813628956437613,0.012605081381961748,0.016136123903919965,0.01599970655876514,0.016044341445392532,0.016183271475820014,0.016183271475820014,0.016185784161092672,0.016138636589192623,0.016185784161092672,0.0,0.016096514387837896,0.01609400170256524,0.016183271475820014,0.016044341445392532,0.01623041904772006,0.01623041904772006,0.015763968699264906,0.016275053934347448,0.007920792079207921,0.016049366815937847,0.01623041904772006,0.016183271475820014,0.015957584357410414,0.015109521511490042,0.016183271475820014,0.007402168788307402,0.016044341445392532,0.00812354936618461,0.016180758790547353
bankssts-rh,0.01594413919058827,0.02189277640553567,0.01594413919058827,0.01594413919058827,0.0,0.00763016157989228,0.015899255887177142,0.015181123032599043,0.015674839370121485,0.015629956066710353,0.015899255887177142,0.01585437258376601,0.015719722673532617,0.01594413919058827,0.01594413919058827,0.015899255887177142,0.007775377969762419,0.01584526020683157,0.01594413919058827,0.01594413919058827,0.01594413919058827,0.015899255887177142,0.01594413919058827,0.01594413919058827,0.015764605976943746,0.01594413919058827,0.01585437258376601,0.01594413919058827,0.01585437258376601,0.01594413919058827,0.014704274286423333,0.007775377969762419,0.015899255887177142,0.01594413919058827,0.01585437258376601,0.015899255887177142,0.015233761550422466,0.015710610296598176,0.015809489280354878,0.013307463230589667,0.01594413919058827,0.01585437258376601,0.015899255887177142,0.01594413919058827,0.01594413919058827,0.015899255887177142,0.015899255887177142,0.015899255887177142,0.0,0.015809489280354878,0.01585437258376601,0.01594413919058827,0.015899255887177142,0.01594413919058827,0.01594413919058827,0.01585437258376601,0.01594413919058827,0.007775377969762419,0.015809489280354878,0.01594413919058827,0.01594413919058827,0.015764605976943746,0.014911823212132257,0.01594413919058827,0.007775377969762419,0.015899255887177142,0.008123877917414722,0.01594413919058827
caudalanteriorcingulate-lh,0.016126925788958385,0.014901155092909648,0.016174166907628077,0.016218909636934564,0.0,0.007651006711409396,0.0160821830596519,0.015411042120054584,0.015763987175780078,0.01581372668381297,0.016174166907628077,0.0160821830596519,0.015714247667747188,0.016126925788958385,0.016079684670288696,0.016174166907628077,0.007842025699168557,0.014948396211579337,0.016174166907628077,0.016171668518264876,0.016124427399595184,0.016126925788958385,0.015890720195609935,0.016171668518264876,0.015898215363699543,0.016126925788958385,0.015942958093006034,0.016126925788958385,0.015942958093006034,0.016126925788958385,0.014657682610702744,0.007369614512471655,0.016174166907628077,0.016218909636934564,0.015706752499657584,0.01603494194098221,0.014341756836962974,0.015570025922374916,0.015895716974336345,0.012633581396764522,0.016171668518264876,0.0160821830596519,0.015987700822312517,0.016126925788958385,0.016174166907628077,0.016174166907628077,0.016174166907628077,0.016174166907628077,0.0,0.016084681449015103,0.0160821830596519,0.016171668518264876,0.016032443551619008,0.016218909636934564,0.016218909636934564,0.01584597746630345,0.016218909636934564,0.007936507936507936,0.01603744033034541,0.016218909636934564,0.016126925788958385,0.015992697601038924,0.015050601896239479,0.016218909636934564,0.007416855631141346,0.015987700822312517,0.00814317673378076,0.016218909636934564
caudalanteriorcingulate-rh,0.016114556774977484,0.014888854040544023,0.016161797893647176,0.01620647266133838,0.0,0.007684060042887777,0.016069882007286276,0.015444435259609363,0.015752025931490853,0.015801833401139026,0.01620647266133838,0.016114556774977484,0.015702218461842683,0.016114556774977484,0.01606731565630779,0.01620647266133838,0.007842025699168557,0.014936095159213712,0.016161797893647176,0.01615923154266869,0.016111990423999002,0.016114556774977484,0.015878351181629034,0.01615923154266869,0.01593072500225569,0.016114556774977484,0.01593072500225569,0.016114556774977484,0.01593072500225569,0.016114556774977484,0.014691143711872804,0.007369614512471655,0.016161797893647176,0.01620647266133838,0.01569451940890724,0.016022640888616584,0.014374334437134397,0.01555792875485513,0.015928158651277204,0.012621280344398897,0.01615923154266869,0.016114556774977484,0.015975399769946892,0.016114556774977484,0.016161797893647176,0.01620647266133838,0.016161797893647176,0.01620647266133838,0.0,0.016117123125955965,0.016114556774977484,0.01615923154266869,0.016020074537638103,0.01620647266133838,0.01620647266133838,0.015878351181629034,0.01620647266133838,0.007936507936507936,0.016069882007286276,0.01620647266133838,0.016114556774977484,0.016025207239595066,0.015039795999410008,0.01620647266133838,0.007416855631141346,0.015975399769946892,0.008130807719799857,0.01620647266133838
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25020842721946823,0.14548319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684542586750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474160326591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684542586750788,0.0,0.0,0.0,0.0,0.0,0.0,0.019558359621451103,0.0,0.051995798319327734,0.0
caudalmiddlefrontal-rh,0.008067595951880847,0.008019858697727707,0.008067595951880847,0.008115333206033989,0.13924677898909812,0.15890274714887,0.008019858697727707,0.008115333206033989,0.007781172426962001,0.00773343517280886,0.00816307046018713,0.00816307046018713,0.007828909681115142,0.008067595951880847,0.008067595951880847,0.00816307046018713,0.0,0.008019858697727707,0.008067595951880847,0.008115333206033989,0.008115333206033989,0.008115333206033989,0.008067595951880847,0.008115333206033989,0.008210807714340271,0.008067595951880847,0.007972121443574566,0.008067595951880847,0.007972121443574566,0.008067595951880847,0.008067595951880847,0.0,0.008115333206033989,0.008115333206033989,0.007972121443574566,0.008019858697727707,0.008210807714340271,0.007876646935268284,0.00816307046018713,0.008019858697727707,0.008115333206033989,0.00816307046018713,0.008019858697727707,0.008067595951880847,0.008067595951880847,0.00816307046018713,0.008115333206033989,0.00816307046018713,0.14816650148662042,0.00816307046018713,0.00816307046018713,0.008115333206033989,0.008115333206033989,0.008115333206033989,0.008115333206033989,0.00816307046018713,0.008115333206033989,0.0,0.008210807714340271,0.008115333206033989,0.008067595951880847,0.00816307046018713,0.006969639106358602,0.008115333206033989,0.0,0.008019858697727707,0.07005785054993885,0.008115333206033989
cuneus-lh,0.016230106421150706,0.014914975864813145,0.016232607149582585,0.016232607149582585,0.0,0.007589963389588356,0.016230106421150706,0.015381816395255538,0.015818281916209685,0.015870430944973493,0.01604901831884616,0.015957223903477945,0.01572398677240959,0.016227605692718826,0.01618295884925066,0.016143313462646254,0.007779349363507779,0.015051417123649529,0.01618295884925066,0.016140812734214374,0.016093665162314325,0.01609616589074621,0.015905074874714136,0.01618545957768254,0.015867930216541613,0.016046517590414276,0.016044016861982396,0.016230106421150706,0.016091164433882445,0.016046517590414276,0.014629955973286663,0.007355021216407355,0.01609616589074621,0.01618796030611442,0.015761131430582116,0.016135811277350615,0.01426741350037189,0.01571898531554583,0.015771134344309636,0.012607245570142717,0.016093665162314325,0.015957223903477945,0.016091164433882445,0.016230106421150706,0.016230106421150706,0.016143313462646254,0.01609616589074621,0.016143313462646254,0.0,0.016054019775709923,0.01605151904727804,0.016140812734214374,0.01600187074694611,0.01618796030611442,0.01618796030611442,0.01572148604397771,0.016232607149582585,0.007920792079207921,0.016006872203809874,0.01618796030611442,0.016230106421150706,0.01591507778844166,0.01520072829295099,0.016140812734214374,0.007402168788307402,0.016135811277350615,0.008081078667738191,0.016138312005782494
cuneus-rh,0.016009627536939963,0.014735043470502567,0.016056775108840012,0.016105522305876183,0.0,0.008189529102076631,0.015960880339903796,0.02034812807315913,0.015528554067122752,0.015621249585786725,0.01605997435911226,0.016012826787212213,0.015483006120358828,0.015962479965039918,0.015962479965039918,0.016154269502912353,0.007779349363507779,0.014782191042402616,0.015962479965039918,0.016058374733976137,0.016011227162076088,0.016058374733976137,0.01577388967743973,0.016058374733976137,0.01606157398424838,0.015915332393139872,0.015770690427167482,0.016009627536939963,0.01581783799906753,0.015915332393139872,0.01554614994362011,0.007355021216407355,0.016058374733976137,0.016105522305876183,0.015487804995767199,0.0158665851961037,0.014505704111546825,0.015437458173594905,0.01587138407151207,0.012471960019300305,0.016011227162076088,0.016012826787212213,0.0158665851961037,0.016009627536939963,0.016009627536939963,0.016154269502912353,0.016058374733976137,0.016154269502912353,0.0,0.016154269502912353,0.016107121931012304,0.016058374733976137,0.01596407959017604,0.016105522305876183,0.016105522305876183,0.015777088927711975,0.016105522305876183,0.007920792079207921,0.016155869128048478,0.016105522305876183,0.016009627536939963,0.01605997435911226,0.014841294433207999,0.016058374733976137,0.007402168788307402,0.0158665851961037,0.00804328751096812,0.016011227162076088
entorhinal-lh,0.01610307642597665,0.015090568509266256,0.0161057478576178,0.0161057478576178,0.0,0.007535622944830106,0.01619441731015641,0.015235338026268941,0.01647378282597798,0.01601173554179689,0.016062748847169066,0.01606542027881021,0.016151418299707676,0.01614874686806653,0.016054734552245625,0.01601440697343804,0.008024751039350285,0.01527592170926692,0.0161997601734387,0.01601173554179689,0.015963393668065866,0.015966065099707015,0.015770026173141764,0.01605740598388677,0.01573237002597532,0.016108419289258942,0.01614874686806653,0.01610307642597665,0.01605206312060448,0.016108419289258942,0.014464539478213675,0.007541332302040027,0.01601440697343804,0.016060077415527917,0.01605206312060448,0.01619441731015641,0.014381468993147746,0.015990364088667722,0.01601974983672033,0.012724488128087137,0.016060077415527917,0.016017078405079186,0.0160063926785146,0.01610307642597665,0.016151418299707676,0.01601440697343804,0.01601440697343804,0.01601440697343804,0.0,0.01592306608925828,0.015920394657617132,0.01601173554179689,0.015869381352244964,0.016060077415527917,0.016060077415527917,0.01596873653134816,0.0161057478576178,0.007928067291888233,0.015874724215527256,0.016060077415527917,0.01610307642597665,0.0158773956471684,0.015552359689256952,0.016060077415527917,0.0075896741757710525,0.01614340400478424,0.00803799780781878,0.016154089731348825
entorhinal-rh,0.01614442463735848,0.015004931711710393,0.01619190350926048,0.01619190350926048,0.0,0.007568066451315182,0.01614442463735848,0.015313783197579985,0.016049466893554472,0.01609827789070412,0.01609961001595176,0.016005984397395395,0.015954509149750464,0.01614442463735848,0.016096945765456477,0.01609961001595176,0.007834013863830595,0.015052410583612397,0.01619190350926048,0.01609827789070412,0.016050799018802117,0.016052131144049755,0.015860883531194102,0.01614442463735848,0.015818733160282667,0.01609827789070412,0.016096945765456477,0.01614442463735848,0.016049466893554472,0.01609827789070412,0.014555453372395569,0.007406704016712563,0.01609961001595176,0.01614575676260612,0.015812072534044454,0.01614442463735848,0.014300741384666195,0.015764593662142452,0.015817401035035025,0.01267979911375986,0.01614575676260612,0.016005984397395395,0.016049466893554472,0.01614442463735848,0.01619190350926048,0.01609961001595176,0.01609961001595176,0.01609961001595176,0.0,0.01600731652264304,0.016005984397395395,0.01609827789070412,0.01595717340024575,0.01614575676260612,0.01614575676260612,0.015768590037885378,0.01619190350926048,0.007976450479536606,0.015959837650741035,0.01614575676260612,0.01614442463735848,0.01596116977598868,0.015312451072332341,0.01614575676260612,0.007454182888614567,0.016049466893554472,0.008075680664513151,0.01619190350926048
