,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06942666097595675,0.0,0.05192772798406601,0.029022620571916347,0.0,0.0,0.0,0.0,0.02802674633660549,0.026319533361786884,0.0,0.004410300184948072,0.036562811210698536,0.0,0.004410300184948072,0.028453549580310145,0.026034997865983782,0.0,0.030729833546734954,0.0,0.010385545596813203,0.02802674633660549,0.0,0.04182671788305591,0.0199174847062171,0.0,0.030303030303030304,0.02745767534499929,0.0,0.020913358941527956,0.014938113529662825,0.0,0.0,0.0014226774790155072,0.028880352824014795,0.010527813344714754,0.044529805093185375,0.014795845781761274,0.015507184521269028,0.0,0.016787594252382985,0.0,0.016503058756579883,0.02119789443733106,0.017498932991890738,0.022193768672641914,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.009105135865699245,0.008962868117797696,0.027030872101294637,0.0,0.0,0.04509887608479158,0.0,0.05505761843790013,0.0,0.02162469768103571,0.018921610470906246,0.03129890453834116,0.0
bankssts-rh,0.0,0.24021962937542896,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.0,0.012354152367879203,0.0,0.0,0.0,0.002059025394646534,0.0,0.0,0.0,0.0,0.0,0.019217570350034317,0.0,0.0,0.05078929306794784,0.0,0.0,0.14207275223061083,0.0,0.0,0.023335621139327384,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1928620452985587,0.0,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.0,0.07755662319835278,0.0,0.0,0.0,0.0,0.0,0.004118050789293068,0.0,0.0,0.03706245710363761,0.0,0.023335621139327384,0.0,0.04598490048043926,0.0061770761839396015,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04944830404577033,0.0,0.06851927530309222,0.027652908323116742,0.0,0.0,0.0,0.0,0.03500885437951233,0.01566544067565727,0.0,0.002451982018798529,0.03855060618444354,0.0,0.004903964037597058,0.04154747309630841,0.02520092630431821,0.0,0.03923171230077646,0.0,0.01021659174499387,0.03010489034191527,0.0,0.031875766244380876,0.030513554011715027,0.0,0.032420651137447215,0.020569404713254327,0.0,0.012259910093992644,0.011033919084593379,0.0,0.0,0.004086636697997548,0.0298324478953821,0.0038141942514643783,0.05367116196703446,0.006129955046996322,0.02424737774145212,0.0,0.019479634927121646,0.0,0.01157880397765972,0.014030785996458248,0.03119466012804795,0.013213458656858738,0.023702492848385777,0.007219724833129002,0.0,0.0,0.0,0.0,0.0,0.006538618716796077,0.0,0.007900830949461927,0.011987467647459475,0.02288516550878627,0.0,0.0,0.04045770331017572,0.0,0.05326249829723471,0.0,0.02016074104345457,0.022476501838986515,0.04495300367797303,0.0
caudalanteriorcingulate-rh,0.03739688359303391,0.0,0.03684692942254812,0.09294225481209899,0.008065994500458295,0.006416131989000917,0.0,0.0009165902841429881,0.01833180568285976,0.024014665444546286,0.0,0.021998166819431713,0.015032080659945005,0.0,0.006599450045829514,0.022364802933088908,0.023281393217231897,0.0,0.02016498625114574,0.013198900091659029,0.00458295142071494,0.013932172318973418,0.0021998166819431715,0.04986251145737855,0.024381301558203484,0.006049495875343721,0.013565536205316224,0.009899175068744272,0.002933088909257562,0.014115490375802016,0.024381301558203484,0.0,0.0,0.0,0.011732355637030248,0.0,0.034097158570119156,0.013382218148487626,0.02364802933088909,0.0025664527956003667,0.024381301558203484,0.004032997250229147,0.01228230980751604,0.0034830430797433546,0.021264894592117323,0.034647112740604946,0.019431714023831346,0.034463794683776354,0.006416131989000917,0.0,0.0,0.0,0.008982584784601283,0.02621448212648946,0.011365719523373053,0.029514207149404215,0.027864344637946837,0.028597616865261227,0.002383134738771769,0.0,0.03006416131989001,0.001466544454628781,0.028964252978918425,0.0,0.006416131989000917,0.010449129239230064,0.024381301558203484,0.004032997250229147
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.028696194635059263,0.30630068621335,0.0,0.0,0.0,0.017467248908296942,0.012476606363069246,0.0,0.0031191515907673115,0.0,0.011852776044915784,0.0,0.0,0.039925140361821584,0.009357454772301934,0.0,0.010605115408608859,0.0,0.013100436681222707,0.022457891453524642,0.0,0.0,0.020586400499064253,0.0,0.0,0.018091079226450407,0.0,0.0,0.0,0.0,0.0,0.0,0.011852776044915784,0.0,0.0006238303181534623,0.0,0.031191515907673113,0.0,0.031815346225826574,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.029320024953212728,0.056144728633811605,0.009981285090455396,0.013100436681222707,0.002495321272613849,0.0,0.029320024953212728,0.0,0.0,0.08359326263256395,0.0,0.002495321272613849,0.0,0.0,0.0,0.0,0.014348097317529632,0.0,0.11728009981285091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02907488986784141,0.0,0.3964757709251101,0.0,0.0,0.08722466960352424,0.0,0.0,0.0,0.0,0.014977973568281937,0.0,0.0,0.04669603524229075,0.0,0.014977973568281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.0,0.0,0.07048458149779736,0.0,0.014977973568281937,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.0,0.028193832599118944,0.03612334801762115,0.0,0.0,0.0,0.0,0.0,0.012334801762114538,0.04669603524229075,0.0,0.024669603524229075,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.07577092511013216,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.29711637487126674,0.03244078269824923,0.0,0.0,0.037075180226570546,0.0,0.0,0.0,0.03347064881565397,0.0,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.03192584963954686,0.0,0.004634397528321318,0.015447991761071062,0.0,0.0,0.0,0.0,0.0,0.014418125643666324,0.08908341915550978,0.0,0.0,0.0,0.0,0.0,0.0025746652935118436,0.0674562306900103,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.03347064881565397,0.018022657054582905,0.0010298661174047373,0.0,0.09165808444902163,0.030895983522142123,0.0,0.0,0.026261585993820804,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.017507723995880537,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.058279370952821465,0.3404255319148936,0.0,0.0,0.022201665124884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250693802035153,0.0,0.0,0.0,0.032377428307123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488436632747456,0.012950971322849213,0.0,0.0,0.10175763182238667,0.0,0.0,0.0,0.0,0.0,0.10175763182238667,0.0,0.06382978723404255,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02512366571205415,0.0,0.0334548294714918,0.01327779224160375,0.003905233012236397,0.012626920072897682,0.0,0.0,0.0699036709190315,0.020307211663629265,0.0,0.0022129653736006247,0.03827128351991669,0.007810466024472794,0.004686279614683676,0.024602967977089298,0.03059099192918511,0.003514709711012757,0.049205935954178597,0.0022129653736006247,0.006508721687060661,0.03189273626659724,0.0,0.026815933350689925,0.020567560531111688,0.0,0.037750585784951836,0.03397552720645665,0.0,0.009112210361884926,0.0,0.0,0.0006508721687060661,0.0037750585784951836,0.03397552720645665,0.016792501952616504,0.03553762041135121,0.005467326217130955,0.017573548555063784,0.0,0.016011455350169228,0.005337151783389742,0.016401978651392868,0.015230408747721948,0.04100494662848217,0.013017443374121323,0.03137203853163239,0.0,0.0,0.011976047904191617,0.005337151783389742,0.0019526165061181985,0.0015620932048945586,0.008331163759437647,0.0,0.004946628482166103,0.008851861494402499,0.020827909398594115,0.005337151783389742,0.0,0.03566779484509242,0.013147617807862536,0.0413954699297058,0.0,0.020827909398594115,0.016792501952616504,0.03944285342358761,0.0031241864097891173
entorhinal-rh,0.030467720685111988,0.002635046113306983,0.01893939393939394,0.021245059288537548,0.0036231884057971015,0.0,0.0,0.0,0.026021080368906456,0.08942687747035573,0.0,0.020421607378129116,0.014822134387351778,0.043478260869565216,0.0,0.001152832674571805,0.015151515151515152,0.035408432147562584,0.025691699604743084,0.022891963109354412,0.0,0.021574440052700924,0.0,0.029479578392621872,0.0,0.0,0.015645586297760212,0.03672595520421607,0.0016469038208168643,0.01383399209486166,0.020915678524374176,0.0,0.0,0.01103425559947299,0.013998682476943346,0.040513833992094864,0.02206851119894598,0.03771409749670619,0.0,0.0,0.0,0.007740447957839262,0.03409090909090909,0.009387351778656126,0.010869565217391304,0.038537549407114624,0.018610013175230568,0.014492753623188406,0.0,0.01844532279314888,0.012187088274044796,0.005599472990777339,0.010869565217391304,0.01152832674571805,0.0,0.031291172595520424,0.004117259552042161,0.03359683794466403,0.008893280632411068,0.0,0.030138339920948616,0.0021409749670619235,0.029479578392621872,0.0,0.007246376811594203,0.009057971014492754,0.012516469038208168,0.002635046113306983
