,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13624405907281611,0.041694452534646466,-0.09133706102622068,-0.03232726586750094,0.0,0.039174458150684315,0.041694452534646466,0.03802900615797425,-0.03137521584163513,-0.02722313569904588,0.041694452534646466,0.030147338238182025,-0.053051978148749415,0.04192354293318847,0.03060551903526605,-0.03132505648420788,-0.06681285075225173,0.041694452534646466,-0.03693752680717421,0.04192354293318847,0.015271422141306642,-0.030229763848925062,0.041694452534646466,-0.0651860449259854,-0.010106474974177614,0.041694452534646466,-0.036300414968975424,-0.028540283270005965,0.04146536213610445,-0.011974886594211477,-0.0005353264754662907,0.0,0.041694452534646466,0.03827256748224576,-0.0326494395180327,0.014677234197670357,-0.07349744067402862,0.0030370366492161703,0.001440639322286823,0.04146536213610445,-0.001157967387935586,0.04146536213610445,-0.0006568626962890529,-0.012475991285858011,-0.0029834551134069417,-0.015260764500059925,-0.030594861394019335,0.01759801455842453,0.0,0.04123627173756244,0.04146536213610445,0.04192354293318847,0.041694452534646466,0.025494153403946247,0.04192354293318847,0.018099119250071065,0.01915148799079137,-0.06936853356791162,0.04123627173756244,0.04192354293318847,-0.07381237886169566,0.041007181339020427,-0.10463828618476097,0.04192354293318847,-0.0554948268543293,-0.006863520962891675,-0.03862700738609331,0.042152633331730485
bankssts-rh,0.04192650424534198,-0.574772444253658,0.04192650424534198,0.04192650424534198,0.0,0.03916211935004471,-0.07102954492782161,0.038010292310337514,0.04054431179769335,0.008609847830783175,0.041696138837400545,0.041465773429459105,0.04077467720563479,0.03664248781884719,0.04192650424534198,0.041696138837400545,0.0,0.041696138837400545,0.04192650424534198,-0.0073909824019427126,0.04192650424534198,0.041696138837400545,-0.08841256760819614,0.04192650424534198,0.04100504261357622,-0.3226706291827984,0.041465773429459105,0.04192650424534198,-0.018419746070815167,0.04192650424534198,0.03777992690239607,0.0,-0.04108678517768447,0.04192650424534198,0.041465773429459105,0.041696138837400545,0.04077467720563479,0.04100504261357622,0.041235408021517664,-0.45324006644427806,0.04192650424534198,0.041465773429459105,0.041696138837400545,-0.07784453475520656,0.04192650424534198,0.041696138837400545,0.041696138837400545,0.041696138837400545,0.0,0.041235408021517664,-0.1575655119685113,0.04192650424534198,0.041696138837400545,0.04192650424534198,0.04192650424534198,0.041465773429459105,0.031358471392352406,0.0,0.041235408021517664,-0.05318579143156422,0.04192650424534198,-0.01888047688669805,0.036628099862688876,-0.07608319594637497,-0.015852049279484366,0.041696138837400545,0.041696138837400545,0.04192650424534198
caudalanteriorcingulate-lh,-0.08510254028214381,0.04156554690368162,-0.13404381398129503,-0.028940012148997232,0.0,0.039269107848229595,0.04156554690368162,0.03812088832050358,-0.04942486791462911,-1.4077068178090195e-05,0.04179519080922682,0.035273097428076466,-0.05828431769606913,0.04179519080922682,0.029210291858016508,-0.06482686974963832,-0.06467239738816409,0.04156554690368162,-0.058884000800455666,0.042024834714772016,0.015806295233083873,-0.03546210553014758,0.04179519080922682,-0.039777008468095,-0.037199778826050724,0.04179519080922682,-0.04186426229042063,-0.010991468680571987,0.04133590299813642,0.010332943431201043,0.009575221774735184,0.0,0.04179519080922682,0.03153741892209676,-0.03522223228839297,0.031777292163851376,-0.09685811222342236,0.02514549149803312,-0.020889430705070117,0.04156554690368162,-0.007965180563646715,0.04156554690368162,0.011851202157768387,0.005788396587708431,-0.03825874974152765,0.007885879746243482,-0.019031820788289678,0.023267422908833862,0.0,0.04133590299813642,0.04156554690368162,0.042024834714772016,0.04179519080922682,0.025244969446491603,0.042024834714772016,0.021289876371176117,0.011261748389591257,-0.058729528438981445,0.04133590299813642,0.042024834714772016,-0.06203022553825823,0.04110625909259121,-0.10017260484951371,0.042024834714772016,-0.05173791791053127,-0.016115239956032305,-0.07356638291020103,0.042024834714772016
caudalanteriorcingulate-rh,-0.054238818225109876,0.041502411244517694,-0.05282748698158964,-0.19655397873090535,-0.020699524904963514,0.022973224262376454,0.041502411244517694,0.03594006124883526,-0.006688438988233875,-0.02150149026102506,0.041961001424015126,-0.014721543406543167,0.0020088435626362837,0.041731706334266414,0.02479573141202354,-0.015433135812474614,-0.05974635597569014,0.041502411244517694,-0.010017105928142376,0.008089051579529374,0.03019990772801313,0.005977981498420345,0.03608638136018545,-0.08599969798848658,-0.021295902307961648,0.02620706265554378,0.00646027881460307,0.0163277439509021,0.0337460161893277,0.005507537750580265,-0.024506033564443676,0.0,0.041731706334266414,0.041961001424015126,0.011164716293003868,0.041502411244517694,-0.046458716033234586,0.006472132382945714,-0.01918483222685261,0.034916198774756574,-0.0206080170387155,0.03138194388178466,0.009982680139232342,0.032793275125304895,-0.012839768415182851,-0.04695286691775996,-0.00813533093678205,-0.04648242316991989,-0.016465531174402796,0.041502411244517694,0.041731706334266414,0.041961001424015126,0.0186799626901025,-0.025312454517116292,0.012793489057930173,-0.03400973706798644,-0.02954644824767701,-0.07338922466305246,0.035386642522596656,0.041961001424015126,-0.03542106831150669,0.03750956617204834,-0.03787219288868669,0.041961001424015126,-0.016465531174402796,0.01468711761763314,-0.02083731212846421,0.031611238971533374
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.07364220189988224,-0.28089182150809705,0.0,0.0,0.0,-0.0448256881129718,-0.03201834865212272,0.0,-0.00800458716303068,0.0,-0.030417431219516584,0.0,0.0,0.39460443122271144,-0.024013761489092036,0.0,-0.02721559635430431,0.0,-0.03361926608472885,-0.05763302757382089,0.0,0.0,-0.05283027527600248,0.0,0.0,-0.04642660554557794,0.0,0.0,0.48411036132228585,0.0,0.0,0.0,-0.030417431219516584,0.0,-0.001600917432606136,0.0,-0.0800458716303068,0.0,-0.08164678906291292,0.0,0.0,0.0,-0.1344770643389154,0.0,0.0,0.4824912631238835,-0.07524311933248838,-0.14408256893455224,-0.025614678921698174,-0.03361926608472885,-0.006403669730424544,0.0,-0.07524311933248838,0.0,0.4970631469095042,-0.2145229359692222,0.0,-0.006403669730424544,0.0,0.0,0.0,0.10038408830094221,-0.03682110094994112,0.0,-0.3009724773299535
caudalmiddlefrontal-rh,0.041407269325475504,0.04116225589751411,0.041407269325475504,-0.03296175360553401,0.0,-0.975076809130464,0.04116225589751411,0.0416522827534369,-0.18390492031920558,0.039692175329745755,0.041897296181398286,0.041897296181398286,0.040182202185668536,0.0029697354435813997,0.041407269325475504,0.041897296181398286,-0.1198346644553169,0.04116225589751411,0.0029697354435813997,0.0416522827534369,0.0416522827534369,0.0416522827534369,0.041407269325475504,0.0416522827534369,0.042142309609359684,0.041407269325475504,0.04091724246955272,-0.044511924057581906,0.04091724246955272,0.041407269325475504,0.041407269325475504,-0.18088251238538403,0.0416522827534369,0.003214748871542798,0.04091724246955272,-0.02440765484218759,0.042142309609359684,0.040427215613629934,0.041897296181398286,0.04116225589751411,0.0416522827534369,-0.03045570877275532,-0.0515400316999952,0.041407269325475504,0.041407269325475504,0.041897296181398286,0.0416522827534369,0.041897296181398286,-0.031654439667442205,-0.07793736827391862,0.041897296181398286,-0.02165659658144751,0.0416522827534369,0.0416522827534369,0.0416522827534369,0.041897296181398286,-0.0668772246777935,0.0,0.042142309609359684,0.0416522827534369,0.041407269325475504,-0.15255140463288952,0.03577196048236345,0.0416522827534369,0.0,0.04116225589751411,0.0416522827534369,0.0416522827534369
cuneus-lh,0.042163925223863294,-0.04551057941049073,0.04193477345634229,0.04193477345634229,0.0,0.03895580047856934,-0.72031710559891,-0.04544178668110622,0.04101816638625831,0.040559862851216315,-0.05366847673249464,0.0412473181537793,0.04101816638625831,0.04239307699138428,-0.04373081828303492,0.0414764699213003,0.0,0.042163925223863294,0.042163925223863294,0.04170562168882129,-0.09308305273738819,0.0414764699213003,-0.04022474904083546,0.04193477345634229,0.028895896287012942,0.0020618939164067335,0.04193477345634229,0.042163925223863294,0.04193477345634229,0.04170562168882129,0.037580889873443366,-0.037000812587586925,-0.1871356935662903,0.04170562168882129,0.04193477345634229,0.042163925223863294,0.040559862851216315,0.0414764699213003,0.03441087842418922,-0.13163447468490996,0.04170562168882129,0.0412473181537793,0.04193477345634229,0.042163925223863294,-0.00012271773337890141,0.0414764699213003,-0.04441827358559791,-0.00477454581318335,-0.002642915184827637,0.04101816638625831,-0.1939721332958804,-0.03758183385600783,0.0414764699213003,0.04170562168882129,-0.025688715524283458,0.0412473181537793,0.04193477345634229,0.0,0.04101816638625831,-0.09308305273738819,0.042163925223863294,-0.004140543523332523,0.037122586338401375,0.04170562168882129,0.0,0.042163925223863294,0.0414764699213003,0.04193477345634229
cuneus-rh,0.04103230824731328,0.04078211124580527,0.04103230824731328,0.024664656487236227,0.0,0.04203309625334531,-0.10877852760846027,-0.8103242077989458,0.03953112623826523,0.03928092923675722,-0.01544277921796234,0.04153270225032929,0.039781323239773236,0.04103230824731328,0.04103230824731328,0.04153270225032929,0.0,0.04078211124580527,0.04103230824731328,0.01754272130369977,0.04128250524882129,0.04128250524882129,0.04103230824731328,-0.041806738559104016,0.0417828992518373,0.04103230824731328,0.040531914244297265,0.04103230824731328,0.040531914244297265,0.04103230824731328,0.04228329325485332,-0.09970709256951037,0.04128250524882129,0.04128250524882129,0.040531914244297265,0.04078211124580527,0.0417828992518373,0.040031520241281246,0.04153270225032929,0.04078211124580527,0.04128250524882129,0.04153270225032929,0.04078211124580527,0.04103230824731328,-0.27945477501182714,0.008297004727159175,0.04128250524882129,0.04153270225032929,-0.26113762339633667,0.04153270225032929,0.04153270225032929,0.04128250524882129,0.04128250524882129,0.04128250524882129,-0.21985511814751538,0.04153270225032929,-0.12252200397251715,0.0,0.0417828992518373,-0.18187146383532096,0.04103230824731328,0.04153270225032929,0.0352777772126291,0.04128250524882129,0.0,0.04078211124580527,0.04128250524882129,0.04128250524882129
entorhinal-lh,-0.022515553880130865,0.04172416648842155,-0.04412998029993857,0.007649758035453724,-0.010021884839108184,0.006272801589072057,0.04242738277755226,0.03750486875363735,-0.1360267341236433,-0.010624040104651246,0.04125535562900109,0.035341882123796214,-0.05625589950512842,0.02214920766962565,0.02993231011120196,-0.02188251885738047,-0.07850476457301411,0.03340768642235489,-0.08431717705463133,0.03581069298321668,0.024786619660197677,-0.04059003722371576,0.041489761058711314,-0.02709277607345465,-0.012229787479432715,0.041489761058711314,-0.0546852427635371,-0.04523182618210941,0.04219297734784202,0.01810536310079222,0.03727046332392712,0.0,0.03958504148914972,0.031801939047573405,-0.044997420752399174,-0.0006667220306129325,-0.050881418125724324,0.02933436572164173,-0.004311937006406206,0.041489761058711314,0.0004000332183677577,0.02732437425250967,-0.00013334440612259183,0.002873221045609866,-0.06327121889250416,0.00784907283197381,-0.03925378591183466,0.04125535562900109,0.0,0.01005276459631552,0.02732437425250967,0.03647881863915722,0.03724660169335782,0.020109740068613855,0.041489761058711314,0.028326562736420487,0.019007894186443,-0.05345005247524365,0.027089968822799435,0.041489761058711314,-0.04957464294572296,0.006811793714872831,-0.06685186710322752,0.041489761058711314,-0.05345005247524365,-0.00043231660090269747,-0.059965681245991574,0.033706658617135
entorhinal-rh,-0.036265952586065194,0.03516022312457882,-0.0066811460786978544,-0.012598107380171319,-0.009298082045172594,0.03884341353878101,0.041922464611977066,0.03765916312601329,-0.024854670076080648,-0.18780795594915456,0.04144876444686998,-0.011195457163019992,0.0038848562453619134,-0.06965451993009406,0.041922464611977066,0.03849028379613324,-0.038882888552539935,-0.04894515537493692,-0.024009389890155868,-0.017061358392348763,0.04168561452942353,-0.013917087731203195,0.04168561452942353,-0.033730112028290855,0.04073821419920935,0.04168561452942353,0.0017716557805499565,-0.052326276118636036,0.03769606368235316,0.0061838467205827165,-0.01625297876276385,0.0,0.04144876444686998,0.013368728300943359,0.005998056710173867,-0.06204699825677103,-0.016132408340304525,-0.05486211667641038,0.040975064281762896,0.04168561452942353,0.04168561452942353,0.02134782999508408,-0.04556403463123778,0.0178319793131208,0.014028218476459287,-0.05744901730632942,-0.006309566057880163,0.004256436266179605,0.0,-0.006360626130024848,0.009936547485099534,0.027315851368702244,0.013554518311352199,0.012100808022056184,0.04168561452942353,-0.03908970329853778,0.0313564622879173,-0.08621857896432768,0.018152499261793804,0.04168561452942353,-0.035420672400140414,0.03524389299069827,-0.03775656343170108,0.04168561452942353,-0.018596164090345188,0.01867725949904558,0.009328117381728293,0.03516022312457882
