,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3082328656822269,0.023313361925681425,-0.03251398500663964,0.027684617286746694,-0.03730617606914083,0.0,0.02752271894004057,0.02752271894004057,-0.033323476740170256,0.027360820593334452,0.027360820593334452,0.02719892224662833,-0.03788661162325759,0.027360820593334452,0.027360820593334452,0.027684617286746694,-0.03348537508687637,0.023475260272387544,-0.043860060993207134,0.020739777836560423,0.001924791455283883,-0.032675883353345765,0.017386683189224757,0.02752271894004057,0.010241569487927952,0.02719892224662833,-0.03994451949694428,0.02158764547449544,0.02719892224662833,-0.03299968004675801,0.025094243739448758,-0.04002966603484158,0.02752271894004057,-0.02912251445489957,-0.034132968473700856,0.02719892224662833,-0.03834232548806,0.026227532166391603,0.026713227206509964,0.015542241283787617,0.027360820593334452,0.012785172401733009,0.02719892224662833,-0.019110001146385468,-0.032675883353345765,0.027684617286746694,-0.003000516025620108,0.027684617286746694,0.0,0.027684617286746694,0.02752271894004057,0.026674851302105555,0.02719892224662833,-0.018948102799679345,0.027684617286746694,0.026389430513097726,0.027684617286746694,0.02719892224662833,0.02752271894004057,0.027684617286746694,-0.032675883353345765,-0.0243591053207017,-0.05488234028636237,0.015652572008950306,-0.04241137060194051,0.007697966574122896,-0.040697646620880906,0.027360820593334452
bankssts-rh,0.026699589980761503,-0.4402295319282216,0.026699589980761503,0.026699589980761503,0.0,0.0,-0.008042505953553651,0.026699589980761503,-0.07304384673388521,-0.02821533585089793,-0.06295743178521307,0.026699589980761503,0.02109602612038809,0.026699589980761503,0.026699589980761503,0.009888898399641266,0.026699589980761503,0.02651417616145066,0.0065267600834172206,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,-0.02709462307882324,0.026699589980761503,-0.07080242118973586,-0.043905314659943476,0.026699589980761503,0.026699589980761503,0.025216279426274753,0.026699589980761503,0.004285334539267857,0.026699589980761503,0.019975313348313407,0.026699589980761503,0.007099461253768993,0.02651417616145066,-0.09882024049160291,0.017799726653841,-0.012525357041852378,0.026699589980761503,0.024458164436612136,0.026699589980761503,-0.011404644269777697,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.0,-0.07192313396181055,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,0.026699589980761503,-0.018128920902225787,0.026699589980761503,0.026699589980761503,-0.004680367637329604,0.003164621767193172,0.026699589980761503,0.026699589980761503,0.026699589980761503,-0.08069131958937713,-0.12795877256554467
caudalanteriorcingulate-lh,0.0023478306081838986,0.023359618596168887,-0.0878733722952034,0.027577327509366048,0.0,0.0,0.027415107935781544,0.027415107935781544,-0.04740504270607906,0.027415107935781544,0.027577327509366048,0.022119204275021474,-0.0632641325914776,0.027415107935781544,0.027252888362197036,0.027577327509366048,-0.06310191301789309,0.022815717681652053,-0.04833062496152822,0.027415107935781544,-0.03629795556692376,-0.060143832588784876,0.026604010067859014,-0.009656217689538919,0.009790716830129645,0.027415107935781544,-0.05976215124785255,0.027415107935781544,0.027090668788612528,-0.025543928671819115,0.02498181433201395,-0.017767096294998907,0.027577327509366048,0.023340604580757995,-0.06198549009197776,0.027252888362197036,-0.038120599054705745,0.02611735134710549,0.026928449215028027,0.015573079064112592,0.027415107935781544,0.012233517441602686,0.027090668788612528,-0.050964266243467435,-0.039857179104312114,0.027577327509366048,-0.01620214275291716,0.027577327509366048,0.0,0.027577327509366048,-0.012127639397893616,-0.019188844278907033,0.027090668788612528,-0.002079732990890319,0.027577327509366048,0.026604010067859014,0.027577327509366048,0.027252888362197036,0.027415107935781544,0.027577327509366048,-0.05943771210068355,-0.007537856225234893,-0.05677544972186268,0.008865134574680482,-0.06279658795990029,-0.018807162937974707,-0.01977137366683758,0.027577327509366048
caudalanteriorcingulate-rh,0.027415107935781544,0.023359618596168887,0.027577327509366048,-0.6921466787832011,0.0,0.0,-0.08242229061489137,-0.0477367963357315,0.027090668788612528,0.027415107935781544,-0.17764518030899645,0.027415107935781544,0.026766229641443515,0.027415107935781544,0.027252888362197036,0.027577327509366048,0.026928449215028027,0.023521838169753395,-0.09960281818088679,0.027415107935781544,0.027252888362197036,0.027415107935781544,-0.13237117204495702,0.027415107935781544,0.027090668788612528,0.027415107935781544,0.027090668788612528,0.027415107935781544,0.027090668788612528,0.027415107935781544,0.013419982905627325,0.02530625347918296,0.027577327509366048,0.027577327509366048,0.02627957092069,0.027252888362197036,0.021899642433908333,0.02611735134710549,0.026928449215028027,0.015573079064112592,0.027415107935781544,0.027415107935781544,-0.09141810333185034,0.027415107935781544,0.027577327509366048,0.027577327509366048,0.027577327509366048,0.027577327509366048,0.0,0.027577327509366048,0.027415107935781544,0.027415107935781544,-0.07985627190546372,0.027577327509366048,0.027577327509366048,0.026604010067859014,0.027577327509366048,0.027252888362197036,0.027415107935781544,0.027577327509366048,0.027415107935781544,0.027415107935781544,0.027252888362197036,-0.05624595033193696,0.02546847305276747,0.027090668788612528,0.0,0.027577327509366048
caudalmiddlefrontal-lh,-0.14041822776953566,0.0,0.0,0.0,-0.3595937569909781,0.49956949034527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022339263508789765,0.0,-0.13403558105273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176044899967275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478542460654406,0.0,0.0,0.0,-0.09573970075195613,0.0,0.0,0.0,0.0,0.0828067957974377,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.4781544922457623,-0.4941939071085933,-0.08818079587889133,0.0,0.0,-0.11152277125859784,0.0,0.0,0.0,-0.02593552819967392,0.0,-0.03630973947954348,0.0,-0.02593552819967392,0.0,-0.05705816203928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08558724305892393,0.0,0.0,0.0,0.0,-0.08818079587889133,0.0,0.0,-0.04927750357938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187105639934783,0.0,0.0,0.0,0.4672867605085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01296776409983696,0.0,0.0,0.0,0.0,-0.07780658459902175,0.0,0.0,0.0,0.0,0.21270217626590848,0.0
cuneus-lh,0.02752271894004057,-0.00480127784717797,0.027684617286746694,-0.011094196193059363,0.0,-0.03296199145783515,-0.36026541585802,-0.02482867925769761,0.026875125553216087,0.027360820593334452,0.027360820593334452,0.02719892224662833,0.026551328859803845,0.027360820593334452,0.027360820593334452,0.027684617286746694,0.026713227206509964,-0.005608849837466997,0.027360820593334452,0.02752271894004057,-0.04825786569228736,-0.03743179363863458,-0.08865374289591307,0.02752271894004057,0.02719892224662833,0.02719892224662833,0.02703702389992221,0.02752271894004057,0.02719892224662833,0.02719892224662833,0.025094243739448758,0.025256142086154877,-0.13243988666415943,0.027684617286746694,0.026065633819685484,0.02719892224662833,0.021856276805326338,0.026227532166391603,0.026713227206509964,0.015542241283787617,0.027360820593334452,0.02719892224662833,-0.11337427661766865,-0.023859208920702455,0.02752271894004057,0.027684617286746694,0.02752271894004057,0.027684617286746694,-0.07271027527463636,0.027684617286746694,-0.07330219610745518,-0.10238630621730974,-0.040664001343032274,0.027684617286746694,0.027684617286746694,0.026389430513097726,0.027684617286746694,0.02719892224662833,-0.03743179363863458,-0.05278142068385088,0.02752271894004057,0.027360820593334452,0.027360820593334452,0.02752271894004057,0.025418040432860996,0.02719892224662833,0.0,0.004093532505450814
cuneus-rh,0.02752271894004057,0.023313361925681425,0.027684617286746694,-0.0011713821555795786,0.0,0.0,-0.03740327980519354,-0.398103272834272,0.026875125553216087,0.027360820593334452,0.022551487352946736,0.02719892224662833,0.026551328859803845,0.027360820593334452,-0.07483751076490444,0.027684617286746694,0.026713227206509964,0.023475260272387544,0.027360820593334452,-0.008547280362867272,-0.03756517815189966,-0.12156661151197849,-0.10674577021424905,-0.022975280084030405,0.02719892224662833,0.02719892224662833,0.02703702389992221,0.02752271894004057,0.02719892224662833,0.02719892224662833,-0.03742708838559151,0.025256142086154877,-0.0999246119302338,0.027684617286746694,0.026065633819685484,0.02719892224662833,0.021856276805326338,0.026227532166391603,0.026713227206509964,0.015542241283787617,0.027360820593334452,0.02719892224662833,-0.06177374270054435,0.014297052528974364,0.02752271894004057,0.027684617286746694,0.02752271894004057,0.027684617286746694,0.0,0.027684617286746694,0.02752271894004057,-0.13238761130285084,0.02719892224662833,0.027684617286746694,0.027684617286746694,0.026389430513097726,0.027684617286746694,0.02719892224662833,0.02752271894004057,-0.13703504619653245,0.02752271894004057,-0.012316178639864178,0.027360820593334452,0.02752271894004057,0.025418040432860996,0.02719892224662833,0.0,0.027360820593334452
entorhinal-lh,0.00326514457996422,-0.006128895523228441,-0.04313658623544957,0.02738990375375019,0.0,0.0,0.02722390433706079,0.02722390433706079,-0.11585920805161735,0.010351538310936447,0.027555903170439582,0.022660192779291675,-0.05595958441530407,0.02722390433706079,0.027057904920371398,0.02738990375375019,-0.0578182689217496,0.024069915419962288,-0.05883061088331707,0.02722390433706079,-0.011748536939714593,-0.0476894008189313,0.026393907253613815,-0.010570195561457739,0.00327059306710792,0.027555903170439582,-0.06962347665289295,0.005964723144144115,0.016768485888007396,-0.02002416902323107,0.024733913086719867,-0.025733531036394863,0.02738990375375019,0.02738990375375019,-0.05679502998589475,0.02722390433706079,-0.038330596440979296,0.02589590900354563,0.022322745458769187,0.015935944002181925,0.02738990375375019,0.013045668387972647,0.026891905503682003,-0.02575532498496965,-0.04617361212015195,0.02738990375375019,-0.0016305658111836823,0.02738990375375019,-0.005061709807837303,0.02738990375375019,0.011363880272503906,-0.0038212491510080026,0.026891905503682003,-0.0009556711701387087,0.02738990375375019,0.02738990375375019,0.02738990375375019,0.02722390433706079,0.01743793204190867,0.02738990375375019,-0.04971408474206621,-0.0114165381063358,-0.05662903056920536,0.01220477433023828,-0.051888422620459444,-0.007190273869089172,-0.03172004812911377,0.02654356120887212
entorhinal-rh,0.02739004562012092,-0.007043166920556498,0.027553081605954977,0.027553081605954977,0.0,-0.026624134129937575,0.02739004562012092,0.02739004562012092,-0.004105744357327761,-0.33236044969659656,0.027553081605954977,0.015052032242832776,0.02673790167678471,-0.13819908128558836,0.02722700963428687,-0.010110327651029883,0.02690093766261876,-0.11402603657959319,0.027553081605954977,-0.1414459269111905,0.02722700963428687,0.02739004562012092,0.020730543564866796,0.02739004562012092,0.027063973648452814,0.02739004562012092,0.024629533133805153,-0.15962826241456252,0.00498542339435824,0.02739004562012092,0.024944505832610125,0.025433613790112285,0.027553081605954977,0.027553081605954977,0.02624879371928255,-0.1505370946628765,0.02200985808759717,0.026085757733448497,0.02690093766261876,0.015651454640069097,0.027553081605954977,0.02739004562012092,0.008881638145080814,0.02739004562012092,0.027553081605954977,-0.001019159899343883,0.027553081605954977,0.027553081605954977,0.0,0.027553081605954977,0.0007659114901833472,0.02739004562012092,-0.0021576369819664735,0.027553081605954977,0.027553081605954977,-0.010439174440913775,-0.048423106033135176,0.02739004562012092,-0.010922732761984365,0.027553081605954977,0.02739004562012092,-0.029591401404642743,0.02722700963428687,0.027553081605954977,0.025596649775946338,-0.013196912109013761,0.0,0.027553081605954977
