,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1057928650007858,0.006789250353606789,0.025593098992438924,0.008062234794908063,0.010864197530864197,0.0,0.008015087223008015,0.008015087223008015,0.02535736113293869,0.007967939651107968,0.007967939651107968,0.007920792079207921,0.026497633890373164,0.007967939651107968,0.007967939651107968,0.008062234794908063,0.025310213561038644,0.006836397925506836,0.028708680391848707,0.009990395864983324,0.015375347058515376,0.02554595142053888,0.010495398746223829,0.008015087223008015,0.012859063684146192,0.007920792079207921,0.027379817346814043,0.009743482284736411,0.007920792079207921,0.025451656276738784,0.007307873644507308,0.0263673668954197,0.008015087223008015,0.024605444671451274,0.025121623273438455,0.007920792079207921,0.02389578640403723,0.007637906647807638,0.007779349363507779,0.004526166902404526,0.007967939651107968,0.012118322943405452,0.007920792079207921,0.021595334136588262,0.02554595142053888,0.008062234794908063,0.016903976111896903,0.008062234794908063,0.0,0.008062234794908063,0.008015087223008015,0.00826200080325493,0.007920792079207921,0.021642481708488308,0.008062234794908063,0.007685054219707685,0.008062234794908063,0.007920792079207921,0.008015087223008015,0.008062234794908063,0.02554595142053888,0.023029668046169696,0.03191855693505859,0.011471877346464807,0.02715525520806049,0.013599804424886933,0.011851851851851851,0.007967939651107968
bankssts-rh,0.007775377969762419,0.1557401778614891,0.007775377969762419,0.007775377969762419,0.0,0.0,0.017892871442347275,0.007775377969762419,0.03682237535879636,0.023767545071590096,0.03388503854417495,0.007775377969762419,0.009407231755663202,0.007775377969762419,0.007775377969762419,0.01267093932746477,0.007775377969762419,0.007721382289416847,0.013650051599005238,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.023441174314409938,0.007775377969762419,0.03616963384443605,0.028336735672112288,0.007775377969762419,0.007775377969762419,0.00734341252699784,0.007775377969762419,0.01430279311336555,0.007775377969762419,0.009733602512843359,0.007775377969762419,0.012511348961534774,0.007721382289416847,0.044328902773939964,0.005183585313174946,0.0191983544710679,0.007775377969762419,0.008428119484122733,0.007775377969762419,0.018871983713887746,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.0,0.03649600460161621,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.020830208256968685,0.007775377969762419,0.007775377969762419,0.016913759170806807,0.014629163870545709,0.007775377969762419,0.007775377969762419,0.007775377969762419,0.02349869451697128,0.05281454246062404
caudalanteriorcingulate-lh,0.015283769618615833,0.006802721088435374,0.0416522116420768,0.008030990173847317,0.0,0.0,0.007983749055177626,0.007983749055177626,0.029583694126084185,0.007983749055177626,0.008030990173847317,0.00952600692069274,0.034013168294255804,0.007983749055177626,0.007936507936507936,0.008030990173847317,0.0340604094129255,0.007055596589173746,0.03013668624623062,0.007983749055177626,0.026443602322689306,0.033482412431694177,0.007747543461829176,0.018779554113783424,0.012927309178520953,0.007983749055177626,0.03318229581228612,0.007983749055177626,0.007889266817838246,0.023406327710328766,0.007275132275132275,0.019913311818661253,0.008030990173847317,0.009264796466259408,0.03335735898307503,0.007936507936507936,0.023856473496246124,0.007605820105820105,0.007842025699168557,0.0045351473922902496,0.007983749055177626,0.012404888269654288,0.007889266817838246,0.030809165464801315,0.027669073661406435,0.008030990173847317,0.020780321862105593,0.008030990173847317,0.0,0.008030990173847317,0.019499274451023813,0.021555618271710632,0.007889266817838246,0.016667634220731954,0.008030990173847317,0.007747543461829176,0.008030990173847317,0.007936507936507936,0.007983749055177626,0.008030990173847317,0.0332767780496255,0.01816265096757738,0.03240699940268108,0.013480301298667386,0.03312115338972658,0.02125550165230257,0.005757762697923093,0.008030990173847317
caudalanteriorcingulate-rh,0.007983749055177626,0.006802721088435374,0.008030990173847317,0.2176269497698069,0.0,0.0,0.03997028104170961,0.029869270940699515,0.007889266817838246,0.007983749055177626,0.06779529993815708,0.007983749055177626,0.007794784580498866,0.007983749055177626,0.007936507936507936,0.008030990173847317,0.007842025699168557,0.006849962207105064,0.04506802721088435,0.007983749055177626,0.007936507936507936,0.007983749055177626,0.05404383975812547,0.007983749055177626,0.007889266817838246,0.007983749055177626,0.007889266817838246,0.007983749055177626,0.007889266817838246,0.007983749055177626,0.010642135642135642,0.007369614512471655,0.008030990173847317,0.008030990173847317,0.007653061224489796,0.007936507936507936,0.006377551020408163,0.007605820105820105,0.007842025699168557,0.0045351473922902496,0.007983749055177626,0.007983749055177626,0.04240105132962276,0.007983749055177626,0.008030990173847317,0.008030990173847317,0.008030990173847317,0.008030990173847317,0.0,0.008030990173847317,0.007983749055177626,0.007983749055177626,0.03903404796261939,0.008030990173847317,0.008030990173847317,0.007747543461829176,0.008030990173847317,0.007936507936507936,0.007983749055177626,0.008030990173847317,0.007983749055177626,0.007983749055177626,0.007936507936507936,0.032441764584621724,0.007416855631141346,0.007889266817838246,0.0,0.008030990173847317
caudalmiddlefrontal-lh,0.040892193308550186,0.0,0.0,0.0,0.4082912904938927,0.14548319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505576208178439,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130111524163568,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.07987683921152104,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.13924677898909812,0.4452061357151198,0.0256797583081571,0.0,0.0,0.0324773413897281,0.0,0.0,0.0,0.0075528700906344415,0.0,0.010574018126888218,0.0,0.0075528700906344415,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024924471299093656,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.014350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.16025109363163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764350453172208,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.06194251734390486,0.0
cuneus-lh,0.008015087223008015,0.01497671506281063,0.008062234794908063,0.019355289566223705,0.0,0.009599096555618294,0.12094563493616443,0.02326071116428413,0.007826496935407826,0.007967939651107968,0.007967939651107968,0.007920792079207921,0.007732201791607732,0.007967939651107968,0.007967939651107968,0.008062234794908063,0.007779349363507779,0.015306189003993567,0.007967939651107968,0.008015087223008015,0.02998939645517347,0.026930953964961715,0.04137618730817181,0.008015087223008015,0.007920792079207921,0.007920792079207921,0.007873644507307874,0.008015087223008015,0.007920792079207921,0.007920792079207921,0.007307873644507308,0.007355021216407355,0.05459893815468503,0.008062234794908063,0.007590759075907591,0.007920792079207921,0.006364922206506365,0.007637906647807638,0.007779349363507779,0.004526166902404526,0.007967939651107968,0.007920792079207921,0.04885811562522712,0.02297838479500124,0.008015087223008015,0.008062234794908063,0.008015087223008015,0.008062234794908063,0.021174477696216828,0.008062234794908063,0.03737702962842868,0.04584682070691541,0.027683637929010293,0.008062234794908063,0.008062234794908063,0.007685054219707685,0.008062234794908063,0.007920792079207921,0.026930953964961715,0.03149532344538802,0.008015087223008015,0.007967939651107968,0.007967939651107968,0.008015087223008015,0.007402168788307402,0.007920792079207921,0.0,0.014743772513897354
cuneus-rh,0.008015087223008015,0.006789250353606789,0.008062234794908063,0.016465596139445877,0.0,0.0,0.026922650248218098,0.13196466705494078,0.007826496935407826,0.007967939651107968,0.009368499875197604,0.007920792079207921,0.007732201791607732,0.007967939651107968,0.03772984441301273,0.008062234794908063,0.007779349363507779,0.006836397925506836,0.007967939651107968,0.018519288903680285,0.026875502676318053,0.05143245416978673,0.04664489558199517,0.02272096957594919,0.007920792079207921,0.007920792079207921,0.007873644507307874,0.008015087223008015,0.007920792079207921,0.007920792079207921,0.025515156557672575,0.007355021216407355,0.04512993316138336,0.008062234794908063,0.007590759075907591,0.007920792079207921,0.006364922206506365,0.007637906647807638,0.007779349363507779,0.004526166902404526,0.007967939651107968,0.007920792079207921,0.03383115622486618,0.011866627839254514,0.008015087223008015,0.008062234794908063,0.008015087223008015,0.008062234794908063,0.0,0.008062234794908063,0.008015087223008015,0.05458371467398841,0.007920792079207921,0.008062234794908063,0.008062234794908063,0.007685054219707685,0.008062234794908063,0.007920792079207921,0.008015087223008015,0.056031422469978096,0.008015087223008015,0.019522561499847463,0.007967939651107968,0.008015087223008015,0.007402168788307402,0.007920792079207921,0.0,0.007967939651107968
entorhinal-lh,0.014905268549749868,0.015707298999657653,0.028514931178197873,0.00797640916561926,0.0,0.0,0.007928067291888233,0.007928067291888233,0.049789688146268524,0.012841589304466848,0.008024751039350285,0.009547149516854895,0.03224920790775763,0.007928067291888233,0.007879725418157207,0.00797640916561926,0.03288717242299809,0.0070095716909987435,0.0331819837437528,0.007928067291888233,0.019180826047088026,0.029744105027737288,0.007686357923233104,0.01893435660006433,0.014710314362036245,0.008024751039350285,0.03613168364408949,0.01411910502773729,0.010779496751973351,0.021880883114821982,0.007202939185922847,0.022576709660530592,0.00797640916561926,0.00797640916561926,0.03220245272681612,0.007928067291888233,0.024214832198971505,0.007541332302040027,0.009645419957106468,0.004640819878178478,0.00797640916561926,0.012250379970167896,0.007831383544426182,0.023356526411385088,0.029399365140462028,0.00797640916561926,0.01642766702725448,0.00797640916561926,0.001474056603773585,0.00797640916561926,0.012546777983712131,0.016968947795032885,0.007831383544426182,0.016231126146751335,0.00797640916561926,0.00797640916561926,0.00797640916561926,0.007928067291888233,0.01077791005918383,0.00797640916561926,0.030333727669246722,0.019277509794550077,0.032250794600547146,0.012398578976940015,0.030290145873884258,0.01775669800983499,0.009237421383647798,0.008319562360105002
entorhinal-rh,0.007976450479536606,0.01572500596538625,0.00802392935143861,0.00802392935143861,0.0,0.007753403933434191,0.007976450479536606,0.007976450479536606,0.01695864856024092,0.11274195728740347,0.00802392935143861,0.011569491326737817,0.007786534991928592,0.05619884079723706,0.007928971607634602,0.01899215930605283,0.007834013863830595,0.04697520798403561,0.00802392935143861,0.05714437786229001,0.007928971607634602,0.007976450479536606,0.009441022837121898,0.007976450479536606,0.007881492735732598,0.007976450479536606,0.008685401259676963,0.06243938542658653,0.01431114477809266,0.007976450479536606,0.007264267401006552,0.007406704016712563,0.00802392935143861,0.00802392935143861,0.007644098376222581,0.05979188164443827,0.006409647706770487,0.007596619504320577,0.007834013863830595,0.004557971702592346,0.00802392935143861,0.007976450479536606,0.013176500300029119,0.007976450479536606,0.00802392935143861,0.016344655523904572,0.00802392935143861,0.00802392935143861,0.0,0.00802392935143861,0.015729854412970798,0.007976450479536606,0.016391326321209147,0.00802392935143861,0.00802392935143861,0.01851817866163022,0.030149496673677643,0.007976450479536606,0.019133787847161417,0.00802392935143861,0.007976450479536606,0.02466538169637053,0.007928971607634602,0.00802392935143861,0.007454182888614567,0.01960615234238918,0.0,0.00802392935143861
