,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01603017444601603,0.013578500707213578,0.016124469589816125,0.016124469589816125,0.0,0.0,0.01603017444601603,0.01603017444601603,0.015652993870815653,0.015935879302215936,0.015935879302215936,0.015841584158415842,0.015464403583215464,0.015935879302215936,0.015935879302215936,0.016124469589816125,0.015558698727015558,0.013672795851013672,0.015935879302215936,0.01603017444601603,0.015935879302215936,0.01603017444601603,0.015558698727015558,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.015747289014615747,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.014615747289014616,0.01471004243281471,0.01603017444601603,0.016124469589816125,0.015181518151815182,0.015841584158415842,0.01272984441301273,0.015275813295615276,0.015558698727015558,0.009052333804809052,0.015935879302215936,0.015841584158415842,0.015841584158415842,0.01603017444601603,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.016124469589816125,0.0,0.016124469589816125,0.01603017444601603,0.01603017444601603,0.015841584158415842,0.016124469589816125,0.016124469589816125,0.01537010843941537,0.016124469589816125,0.015841584158415842,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.015935879302215936,0.015935879302215936,0.01603017444601603,0.014804337576614804,0.015841584158415842,0.0,0.015935879302215936
bankssts-rh,0.015550755939524838,0.0275377969762419,0.015550755939524838,0.015550755939524838,0.0,0.0,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015442764578833694,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.01468682505399568,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.014578833693304536,0.015442764578833694,0.015550755939524838,0.010367170626349892,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.0,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.015550755939524838,0.0,0.015550755939524838
caudalanteriorcingulate-lh,0.015967498110355253,0.013605442176870748,0.016061980347694634,0.016061980347694634,0.0,0.0,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015589569160997732,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.015684051398337114,0.013699924414210128,0.016061980347694634,0.015967498110355253,0.015873015873015872,0.015967498110355253,0.015495086923658353,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01455026455026455,0.01473922902494331,0.016061980347694634,0.016061980347694634,0.015306122448979591,0.015873015873015872,0.012755102040816327,0.01521164021164021,0.015684051398337114,0.009070294784580499,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.0,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.016061980347694634,0.016061980347694634,0.015495086923658353,0.016061980347694634,0.015873015873015872,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.014833711262282692,0.01577853363567649,0.0,0.016061980347694634
caudalanteriorcingulate-rh,0.015967498110355253,0.013605442176870748,0.016061980347694634,0.016061980347694634,0.0,0.0,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015589569160997732,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.015684051398337114,0.013699924414210128,0.016061980347694634,0.015967498110355253,0.015873015873015872,0.015967498110355253,0.015495086923658353,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01455026455026455,0.01473922902494331,0.016061980347694634,0.016061980347694634,0.015306122448979591,0.015873015873015872,0.012755102040816327,0.01521164021164021,0.015684051398337114,0.009070294784580499,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.0,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.016061980347694634,0.016061980347694634,0.015495086923658353,0.016061980347694634,0.015873015873015872,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.014833711262282692,0.01577853363567649,0.0,0.016061980347694634
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30357142857142855,0.29096638655462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399159663865547,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.27849355797819625,0.3012884043607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633300297324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388503468780972,0.0
cuneus-lh,0.01603017444601603,0.013578500707213578,0.016124469589816125,0.016124469589816125,0.0,0.0,0.01603017444601603,0.01603017444601603,0.015652993870815653,0.015935879302215936,0.015935879302215936,0.015841584158415842,0.015464403583215464,0.015935879302215936,0.015935879302215936,0.016124469589816125,0.015558698727015558,0.013672795851013672,0.015935879302215936,0.01603017444601603,0.015935879302215936,0.01603017444601603,0.015558698727015558,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.015747289014615747,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.014615747289014616,0.01471004243281471,0.01603017444601603,0.016124469589816125,0.015181518151815182,0.015841584158415842,0.01272984441301273,0.015275813295615276,0.015558698727015558,0.009052333804809052,0.015935879302215936,0.015841584158415842,0.015841584158415842,0.01603017444601603,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.016124469589816125,0.0,0.016124469589816125,0.01603017444601603,0.01603017444601603,0.015841584158415842,0.016124469589816125,0.016124469589816125,0.01537010843941537,0.016124469589816125,0.015841584158415842,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.015935879302215936,0.015935879302215936,0.01603017444601603,0.014804337576614804,0.015841584158415842,0.0,0.015935879302215936
cuneus-rh,0.01603017444601603,0.013578500707213578,0.016124469589816125,0.016124469589816125,0.0,0.0,0.01603017444601603,0.01603017444601603,0.015652993870815653,0.015935879302215936,0.015935879302215936,0.015841584158415842,0.015464403583215464,0.015935879302215936,0.015935879302215936,0.016124469589816125,0.015558698727015558,0.013672795851013672,0.015935879302215936,0.01603017444601603,0.015935879302215936,0.01603017444601603,0.015558698727015558,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.015747289014615747,0.01603017444601603,0.015841584158415842,0.015841584158415842,0.014615747289014616,0.01471004243281471,0.01603017444601603,0.016124469589816125,0.015181518151815182,0.015841584158415842,0.01272984441301273,0.015275813295615276,0.015558698727015558,0.009052333804809052,0.015935879302215936,0.015841584158415842,0.015841584158415842,0.01603017444601603,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.016124469589816125,0.0,0.016124469589816125,0.01603017444601603,0.01603017444601603,0.015841584158415842,0.016124469589816125,0.016124469589816125,0.01537010843941537,0.016124469589816125,0.015841584158415842,0.01603017444601603,0.016124469589816125,0.01603017444601603,0.015935879302215936,0.015935879302215936,0.01603017444601603,0.014804337576614804,0.015841584158415842,0.0,0.015935879302215936
entorhinal-lh,0.015856134583776466,0.013922459634535434,0.01595281833123852,0.01595281833123852,0.0,0.0,0.015856134583776466,0.015856134583776466,0.01604950207870057,0.015856134583776466,0.01604950207870057,0.01614618582616262,0.01595281833123852,0.015856134583776466,0.015759450836314415,0.01595281833123852,0.01604950207870057,0.014019143381997487,0.01604950207870057,0.015856134583776466,0.015759450836314415,0.015856134583776466,0.015372715846466208,0.015856134583776466,0.015662767088852364,0.01604950207870057,0.015856134583776466,0.015856134583776466,0.015662767088852364,0.01604950207870057,0.014405878371845694,0.015082664604080054,0.01595281833123852,0.01595281833123852,0.015662767088852364,0.015856134583776466,0.01305230590737697,0.015082664604080054,0.01614618582616262,0.009281639756356956,0.01595281833123852,0.01604950207870057,0.015662767088852364,0.015856134583776466,0.01595281833123852,0.01595281833123852,0.01595281833123852,0.01595281833123852,0.0,0.01595281833123852,0.015856134583776466,0.015856134583776466,0.015662767088852364,0.01595281833123852,0.01595281833123852,0.01595281833123852,0.01595281833123852,0.015856134583776466,0.015856134583776466,0.01595281833123852,0.015856134583776466,0.01595281833123852,0.015759450836314415,0.01595281833123852,0.015179348351542105,0.015662767088852364,0.0,0.01604950207870057
entorhinal-rh,0.015952900959073212,0.013673915107777039,0.01604785870287722,0.01604785870287722,0.0,0.0,0.015952900959073212,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.01604785870287722,0.015952900959073212,0.015573069983857183,0.015952900959073212,0.015857943215269205,0.01604785870287722,0.01566802772766119,0.013768872851581047,0.01604785870287722,0.015952900959073212,0.015857943215269205,0.015952900959073212,0.015478112240053176,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.015857943215269205,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.014528534802013104,0.014813408033425126,0.01604785870287722,0.01604785870287722,0.015288196752445162,0.015952900959073212,0.012819295413540974,0.015193239008641155,0.01566802772766119,0.009115943405184693,0.01604785870287722,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.01604785870287722,0.01604785870287722,0.01604785870287722,0.01604785870287722,0.0,0.01604785870287722,0.015952900959073212,0.015952900959073212,0.015762985471465197,0.01604785870287722,0.01604785870287722,0.015478112240053176,0.01604785870287722,0.015952900959073212,0.015952900959073212,0.01604785870287722,0.015952900959073212,0.01604785870287722,0.015857943215269205,0.01604785870287722,0.014908365777229133,0.015762985471465197,0.0,0.01604785870287722
frontalpole-lh,0.015904761904761904,0.013714285714285714,0.016,0.016,0.0,0.0,0.015904761904761904,0.015904761904761904,0.015904761904761904,0.015904761904761904,0.016095238095238096,0.01619047619047619,0.015714285714285715,0.015904761904761904,0.015809523809523808,0.016,0.015809523809523808,0.01380952380952381,0.016095238095238096,0.015904761904761904,0.015809523809523808,0.015904761904761904,0.015428571428571429,0.015904761904761904,0.015714285714285715,0.016095238095238096,0.015904761904761904,0.015904761904761904,0.015714285714285715,0.016095238095238096,0.014476190476190476,0.014857142857142857,0.016,0.016,0.015428571428571429,0.015904761904761904,0.012857142857142857,0.015142857142857144,0.015904761904761904,0.009142857142857144,0.016,0.016095238095238096,0.015714285714285715,0.015904761904761904,0.016,0.016,0.016,0.016,0.0,0.016,0.015904761904761904,0.015904761904761904,0.015714285714285715,0.016,0.016,0.015714285714285715,0.016,0.015904761904761904,0.015904761904761904,0.016,0.015904761904761904,0.016,0.015809523809523808,0.016,0.014952380952380953,0.015714285714285715,0.0,0.016095238095238096
frontalpole-rh,0.015886687721313044,0.013781223083548665,0.015982390659393244,0.015982390659393244,0.0,0.0,0.015886687721313044,0.015886687721313044,0.015982390659393244,0.015886687721313044,0.016078093597473444,0.01617379653555364,0.015790984783232844,0.015886687721313044,0.015790984783232844,0.015982390659393244,0.015886687721313044,0.013876926021628865,0.016078093597473444,0.015886687721313044,0.015790984783232844,0.015886687721313044,0.01540817303091205,0.015886687721313044,0.015695281845152648,0.016078093597473444,0.015886687721313044,0.015886687721313044,0.015695281845152648,0.016078093597473444,0.01445114365011006,0.014929658340511054,0.015982390659393244,0.015982390659393244,0.015503875968992248,0.015886687721313044,0.012919896640826873,0.015121064216671452,0.015982390659393244,0.00918748205569911,0.015982390659393244,0.016078093597473444,0.015695281845152648,0.015886687721313044,0.015982390659393244,0.015982390659393244,0.015982390659393244,0.015982390659393244,0.0,0.015982390659393244,0.015886687721313044,0.015886687721313044,0.015695281845152648,0.015982390659393244,0.015982390659393244,0.015886687721313044,0.015982390659393244,0.015886687721313044,0.015886687721313044,0.015982390659393244,0.015886687721313044,0.015982390659393244,0.015790984783232844,0.015982390659393244,0.015025361278591253,0.015695281845152648,0.0,0.016078093597473444
fusiform-lh,0.015832681782642688,0.014073494917904612,0.01593041438623925,0.01593041438623925,0.0,0.0,0.015832681782642688,0.015832681782642688,0.01602814698983581,0.015832681782642688,0.01602814698983581,0.01612587959343237,0.01602814698983581,0.015832681782642688,0.01573494917904613,0.01593041438623925,0.01602814698983581,0.014171227521501174,0.01602814698983581,0.015832681782642688,0.01573494917904613,0.015832681782642688,0.01534401876465989,0.015832681782642688,0.01563721657544957,0.01602814698983581,0.015832681782642688,0.015832681782642688,0.01563721657544957,0.01602814698983581,0.014366692728694293,0.01524628616106333,0.01593041438623925,0.01593041438623925,0.015832681782642688,0.015832681782642688,0.013193901485535574,0.015050820953870211,0.01612587959343237,0.009382329945269743,0.01593041438623925,0.01602814698983581,0.01563721657544957,0.015832681782642688,0.01593041438623925,0.01593041438623925,0.01593041438623925,0.01593041438623925,0.0,0.01593041438623925,0.015832681782642688,0.015832681782642688,0.01563721657544957,0.01593041438623925,0.01593041438623925,0.01612587959343237,0.01593041438623925,0.015832681782642688,0.015832681782642688,0.01593041438623925,0.015832681782642688,0.01593041438623925,0.01573494917904613,0.01593041438623925,0.01534401876465989,0.01563721657544957,0.0,0.01602814698983581
fusiform-rh,0.015952900959073212,0.013673915107777039,0.01604785870287722,0.01604785870287722,0.0,0.0,0.015952900959073212,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.01604785870287722,0.015952900959073212,0.015573069983857183,0.015952900959073212,0.015857943215269205,0.01604785870287722,0.01566802772766119,0.013768872851581047,0.01604785870287722,0.015952900959073212,0.015857943215269205,0.015952900959073212,0.015478112240053176,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.015857943215269205,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.014528534802013104,0.014813408033425126,0.01604785870287722,0.01604785870287722,0.015288196752445162,0.015952900959073212,0.012819295413540974,0.015193239008641155,0.01566802772766119,0.009115943405184693,0.01604785870287722,0.015952900959073212,0.015762985471465197,0.015952900959073212,0.01604785870287722,0.01604785870287722,0.01604785870287722,0.01604785870287722,0.0,0.01604785870287722,0.015952900959073212,0.015952900959073212,0.015762985471465197,0.01604785870287722,0.01604785870287722,0.015478112240053176,0.01604785870287722,0.015952900959073212,0.015952900959073212,0.01604785870287722,0.015952900959073212,0.01604785870287722,0.015857943215269205,0.01604785870287722,0.014908365777229133,0.015762985471465197,0.0,0.01604785870287722
inferiorparietal-lh,0.016115351993214587,0.013570822731128074,0.016021110168692867,0.016021110168692867,0.0,0.0,0.016115351993214587,0.016115351993214587,0.015549901046084252,0.015926868344171143,0.01583262651964942,0.015738384695127696,0.015361417397040807,0.015926868344171143,0.016115351993214587,0.016021110168692867,0.015455659221562529,0.013665064555649798,0.01583262651964942,0.016115351993214587,0.016115351993214587,0.016115351993214587,0.015738384695127696,0.016115351993214587,0.016021110168692867,0.015738384695127696,0.015738384695127696,0.016115351993214587,0.016021110168692867,0.015738384695127696,0.01479596644991047,0.014701724625388747,0.015926868344171143,0.016021110168692867,0.015078691923475638,0.01583262651964942,0.01272264631043257,0.015455659221562529,0.015455659221562529,0.009047215154085382,0.01583262651964942,0.015738384695127696,0.016021110168692867,0.016115351993214587,0.015926868344171143,0.016021110168692867,0.015926868344171143,0.016021110168692867,0.0,0.016021110168692867,0.01620959381773631,0.016115351993214587,0.016021110168692867,0.016021110168692867,0.016021110168692867,0.015267175572519083,0.016021110168692867,0.01583262651964942,0.01620959381773631,0.016021110168692867,0.01620959381773631,0.01583262651964942,0.016115351993214587,0.015926868344171143,0.01479596644991047,0.015926868344171143,0.0,0.01583262651964942
inferiorparietal-rh,0.015967498110355253,0.013605442176870748,0.016061980347694634,0.016061980347694634,0.0,0.0,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015589569160997732,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.015684051398337114,0.013699924414210128,0.016061980347694634,0.015967498110355253,0.015873015873015872,0.015967498110355253,0.015495086923658353,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.01455026455026455,0.01473922902494331,0.016061980347694634,0.016061980347694634,0.015306122448979591,0.015873015873015872,0.012755102040816327,0.01521164021164021,0.015684051398337114,0.009070294784580499,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.015967498110355253,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.016061980347694634,0.0,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.01577853363567649,0.016061980347694634,0.016061980347694634,0.015495086923658353,0.016061980347694634,0.015873015873015872,0.015967498110355253,0.016061980347694634,0.015967498110355253,0.015967498110355253,0.015873015873015872,0.016061980347694634,0.014833711262282692,0.01577853363567649,0.0,0.016061980347694634
