,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04714342788653616,0.00998801438274071,0.0,0.0,0.03196164602477027,0.0,0.020775069916100678,0.0,0.0,0.3284059129045146,0.0,0.0,0.011186576108669596,0.0,0.006392329204954055,0.013383939272872554,0.006392329204954055,0.013983220135836995,0.01558130243707551,0.0,0.013783459848182182,0.05013983220135837,0.021374350779065122,0.008389932081502197,0.0,0.0,0.0,0.0,0.0,0.007391130643228126,0.006592089492608869,0.007391130643228126,0.020775069916100678,0.012385137834598482,0.0051937674790251695,0.0,0.0,0.0,0.0,0.0,0.059728326008789454,0.010387534958050339,0.0,0.0,0.027367159408709547,0.01558130243707551,0.0,0.11146624051138633,0.0,0.010986815821014783,0.0,0.016180583300039953,0.0,0.013383939272872554,0.0,0.020575309628445865,0.005393527766679984,0.013383939272872554,0.007391130643228126,0.013783459848182182,0.015781062724730323,0.0
Pz,0.03040324301258801,0.0,0.0,0.0072541071047578405,0.11382547471730319,0.05920631534030297,0.01024109238318754,0.034670364838916154,0.0,0.0,0.0,0.374226584168978,0.03232344783443567,0.0,0.06411350544058032,0.00960102410923832,0.0,0.012588009387668018,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0012801365478984424,0.01322807766161724,0.015148282483464903,0.0028803072327714956,0.005867292511201195,0.0,0.0,0.013654789844250054,0.0,0.0,0.006400682739492213,0.0,0.0,0.0,0.0020268828675058673,0.0,0.0,0.0,0.0,0.0630467249839983,0.0,0.0,0.0,0.0,0.0,0.04789844250053339,0.021015574994666098,0.0,0.0006400682739492212,0.013014721570300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544058032856838,0.03541711115852358
P3,0.015606110561600176,0.0,0.0,0.0,0.0,0.0,0.0,0.015056599626332564,0.0,0.0634135619298824,0.0,0.03395977579953841,0.3186064402681613,0.011759534014726894,0.06363336630398946,0.0,0.0,0.009121881525442356,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.02242004615891856,0.017914056489724144,0.005055500604462029,0.054181778217386525,0.0,0.004835696230354984,0.0,0.001538630618749313,0.016485328058028353,0.006813935597318387,0.0,0.0,0.016485328058028353,0.0,0.0,0.0,0.0,0.0,0.0,0.00604462028794373,0.027365644576327067,0.0,0.0,0.06000659413122321,0.0,0.03901527640400044,0.0,0.09352676118254753,0.019782393669634024,0.0025277503022310146,0.005385207165622596,0.04220243982855259,0.013188262446422684,0.0,0.0,0.0,0.0,0.0,0.005165402791515551
P7,0.03719302792716905,0.018531717747683536,0.0,0.0,0.018531717747683536,0.0,0.0,0.010820968055465561,0.03583230739324823,0.0,0.003369403226851552,0.0,0.006803602669604095,0.11404133998574484,0.02585369014449556,0.0,0.04762521868722867,0.020346011792911293,0.030389425257564957,0.0398496727791097,0.05455841378863474,0.0,0.003045422147346595,0.004341346465366423,0.05630791161796151,0.010950560487267544,0.00012959243180198278,0.04723644139182272,0.039136914404198794,0.02967666688265405,0.0,0.0,0.0038229767381584914,0.010367394544158621,0.015162314520831983,0.05300330460701095,0.017041404781960732,0.0,0.0,0.0,0.0,0.02157713989503013,0.028769519860040175,0.006414825374198147,0.005766863215188233,0.0,0.017170997213762716,0.016587831270653795,0.0,0.0,0.001555109181623793,0.0,0.0,0.0,0.0036285880904555175,0.0,0.04918032786885246,0.0,0.05157778785718914,0.0,0.0,0.043802241949070175,0.0
O1,0.043525389810722924,0.007504377553572917,0.00400233469523889,0.00400233469523889,0.053864754440090055,0.029683982323021763,0.0,0.0,0.012924205786708913,0.006337029934128242,0.0,0.04994580171766864,0.04802801634286667,0.033436171099808225,0.1924455932627366,0.0025014591845243057,0.013674643542066205,0.0032518969398815977,0.012340531976986575,0.01250729592262153,0.040273492870841324,0.0012507295922621529,0.0,0.0,0.024597681981155674,0.03268573334445093,0.0,0.030351038105561577,0.026515467355957643,0.0201784374218294,0.0,0.0010005836738097224,0.006253647961310765,0.0,0.008171433336112732,0.021345785041274077,0.01851079796547986,0.0,0.0,0.0,0.0,0.0,0.007587759526390394,0.04594346702242975,0.006253647961310765,0.0,0.00850496122738264,0.047360960560326855,0.0,0.03793879763195197,0.0,0.004586008504961227,0.0,0.0,0.0,0.003668806803968982,0.024264154089885765,0.0,0.01834403401984491,0.0,0.0,0.021095639122821645,0.013341115650796298
Oz,0.013823411905713144,0.0067918497802636835,0.0463443867359169,0.03875349580503396,0.007431082700759089,0.0407510986815821,0.00039952057530962844,0.020775069916100678,0.042508989212944465,0.005033959248901318,0.0027167399121054733,0.006871753895325609,0.0,0.0,0.002237315221733919,0.14974031162604873,0.0,0.0,0.04570515381542149,0.012065521374350779,0.00926887734718338,0.012465041949660407,0.00998801438274071,0.0463443867359169,0.0043947263284059125,0.009508589692369156,0.04562524970035957,0.0,0.01909708349980024,0.001278465840990811,0.01334398721534159,0.012704754294846184,0.0,0.0,0.06464242908509789,0.0,0.0,0.0029564522572912504,0.02461046743907311,0.014862165401518178,0.04003196164602477,0.005113863363963244,0.0,0.005593288054334798,0.0,0.038034358769476626,0.014222932481022773,0.0,0.004474630443467838,0.0,0.041310427487015584,0.0,0.0,0.009029165001997602,0.0016779864163004395,0.0010387534958050339,0.0,0.028525769077107473,0.0087095485417499,0.015421494206951658,0.018218138234119056,0.024051138633639634,0.011506192568917299
O2,0.017023580365736285,0.029114533205004813,0.0,0.0,0.0090832531280077,0.0,0.0,0.029114533205004813,0.02634744947064485,0.0,0.004030317613089509,0.0,0.0,0.0446944177093359,0.01010587102983638,0.0,0.13799326275264678,0.041325794032723774,0.020392204042348414,0.04625842155919153,0.026948989412897015,0.0,0.002827237728585178,0.0037295476419634266,0.027370067372473533,0.0021053897978825795,0.0,0.02267805582290664,0.030137151106833494,0.025926371511068334,0.0,0.0,0.0,0.017564966313763235,0.0057146294513955725,0.06893647738209817,0.01936958614051973,0.010286333012512031,0.0,0.008421559191530318,0.004270933589990375,0.0,0.053476900866217515,0.0,0.006797401347449471,0.000541385948026949,0.00788017324350337,0.03248315688161694,0.0,0.0015038498556304138,0.0,0.0,0.030858999037536094,0.017384504331087583,0.018948508180943215,0.0,0.04000240615976901,0.009624639076034648,0.04607795957651588,0.0,0.0,0.03825794032723773,0.004391241578440809
P4,0.005670372304707901,0.030963217190181302,0.0,0.0,0.004178169066626875,0.0,0.0,0.036782809818697304,0.021711557114078937,0.017682608371260164,0.00223830485712154,0.008654778780869954,0.006341863761844363,0.023726031485488325,0.003208236961874207,0.0,0.05140640155189137,0.17309557561739908,0.004178169066626875,0.05036185928523465,0.01066925315227934,0.0010445422666567187,0.0035066776094904127,0.0,0.012609117361784675,0.0,0.0,0.022084607923599193,0.010445422666567186,0.012982168171304933,0.0,0.0,0.012459897037976573,0.03745430127583377,0.0,0.04566141908527942,0.031037827352085354,0.0,0.003805118257106618,0.0,0.0028351861523539506,0.0,0.02409908229500858,0.00447660971424308,0.017160337237931807,0.004924270685667388,0.0,0.0337237931806312,0.0167126762665075,0.0,0.0,0.00447660971424308,0.02902335298067597,0.0420055211519809,0.03640975900917705,0.0,0.040960978885324184,0.0364843691710811,0.031187047675893458,0.0,0.007610236514213236,0.019473252256957396,0.00447660971424308
P8,0.02549129702414374,0.012633352049410443,0.015047725996631105,0.01909039865244245,0.009320606400898372,0.02150477259966311,0.0,0.008646827624929816,0.06389668725435149,0.0,0.0039303761931499155,0.0,0.0,0.026108927568781585,0.008309938236945535,0.03245367770915216,0.018809657495788883,0.0030320044918585067,0.13239752947782144,0.016844469399213923,0.039191465468837734,0.0005053340819764177,0.005895564289724873,0.04531162268388546,0.026838854576080852,0.007692307692307693,0.026165075800112295,0.01695676586187535,0.025210555867490173,0.017237507018528917,0.0,0.0,0.0,0.0024705221785513757,0.051880965749578886,0.029927007299270073,0.00836608646827625,0.0009545199326221224,0.01055586749017406,0.027456485120718698,0.027119595732734418,0.014766984839977541,0.01566535654126895,0.0005053340819764177,0.007692307692307693,0.01892195395845031,0.025884334643458733,0.005221785513756317,0.0,0.0,0.03352049410443571,0.0,0.0,0.0,0.0,0.003593486805165637,0.012689500280741157,0.00948905109489051,0.02419988770353734,0.0019651880965749578,0.003537338573834924,0.032846715328467155,0.0022459292532285235
TP10,0.015799672082277536,0.03527599741640582,0.03636905649128037,0.03482883688577533,0.006806776966264222,0.0,0.0,0.013961345456352164,0.028568589456948377,0.011377751279375962,0.0038753912654643017,0.0,0.0,0.03085407661350425,0.007651413524121827,0.007303622000298107,0.03860485914443285,0.03368609330749739,0.01505440453122671,0.11814974909325782,0.019923485864758783,0.007999205047945546,0.005813086898196452,0.008098574054752323,0.015451880558453819,0.004720027823321906,0.0043722362994981865,0.02519004322551796,0.03388483132111095,0.016544939633328364,0.0,0.0,0.0,0.015104089034630098,0.01669399314353853,0.03974760272271079,0.02061906891240622,0.0046703433199185174,0.005018134843742237,0.0055149798777761215,0.0021861181497490932,0.0,0.02553783474934168,0.0,0.0018880111293287623,0.0,0.004720027823321906,0.008098574054752323,0.018582004272867294,0.0,0.0,0.002782332190589755,0.0,0.0,0.03125155264073136,0.0,0.02061906891240622,0.022606449048541758,0.06250310528146272,0.0,0.0314999751577483,0.06598102051969991,0.014209767973369106
CP6,0.04281459419210722,0.009094777151366876,0.0,0.006116370598872461,0.01542389107541751,0.014679289437293904,0.0,0.0029784065524944155,0.03515583448569301,0.019891500904159132,0.0,0.0,0.004042123178385278,0.044569726624827145,0.025582384852675246,0.006382299755345176,0.023508137432188065,0.0073928305499414955,0.03733645356876928,0.02100840336134454,0.16865227103499628,0.0,0.0,0.006648228911817892,0.054568662908201254,0.018083182640144666,0.024518668226784383,0.03723008190618019,0.031964684608020426,0.03855972768854377,0.0,0.000797787469418147,0.005159025635570684,0.002393362408254441,0.02680565897244974,0.039889373470907354,0.01611530688224657,0.0,0.003244335708967131,0.0,0.0,0.0,0.014041059461759388,0.008722476332305074,0.02106158919263908,0.0,0.0193596425912137,0.016221678544835656,0.0,0.0,0.01850866929050101,0.018029996808850122,0.0,0.0,0.0,0.0037761940219125626,0.027922561429635145,0.0,0.031486012126369534,0.0,0.0,0.030262738006595045,0.0
CP2,0.017782133856062726,0.011901428171380566,0.029543545225427053,0.012601512181461775,0.0007000840100812098,0.01652198263791655,0.019182301876225147,0.004480537664519743,0.004620554466535984,0.01288154578549426,0.009661159339120694,0.005460655278633436,0.0,0.0,0.0018202184262111453,0.021282553906468778,0.0,0.0022402688322598714,0.0009801176141136937,0.023102772332679922,0.0,0.42845141416970034,0.030663679641556987,0.04032483898067768,0.017362083450014002,0.017782133856062726,0.01638196583590031,0.0,0.013161579389526744,0.01008120974516942,0.0,0.012181461775413049,0.0,0.0,0.01512181461775413,0.0,0.0,0.0015401848221786615,0.04942593111173341,0.013861663399607952,0.009941192943153179,0.0,0.0,0.0,0.00574068888266592,0.0,0.007280873704844581,0.0,0.009381125735088211,0.022402688322598712,0.0,0.0,0.0,0.0,0.0,0.0,0.004060487258471017,0.0,0.007140856902828339,0.0,0.0547465695883506,0.018202184262111454,0.0
Cz,0.012498468324960177,0.07474574194338929,0.03149123881877221,0.015806886410979045,0.0,0.0,0.0,0.005023894130621247,0.038230608993995836,0.0,0.031001102806028673,0.0,0.0,0.005759098149736552,0.0,0.015561818404607278,0.005759098149736552,0.005759098149736552,0.01262100232814606,0.014581546379120206,0.0,0.027080014704080384,0.1738757505207695,0.08369072417595882,0.0,0.0161744884205367,0.01703222644283789,0.0,0.016297022423722583,0.0047788261242494795,0.0,0.0,0.0,0.005514030143364784,0.02732508271045215,0.012375934321774293,0.0,0.02940816076461218,0.0,0.031368704815586325,0.039946085038598214,0.036760200955765224,0.016664624433280234,0.0,0.0,0.02940816076461218,0.0,0.0,0.04533758117877711,0.0,0.026589878691336846,0.0,0.001470408038230609,0.0,0.0018380100477882611,0.0,0.005759098149736552,0.0,0.00869991422619777,0.0,0.03173630682514398,0.04202916309275824,0.0
C4,0.013788531653960889,0.016241299303944315,0.049651972157772624,0.020815379516075573,0.0,0.012064965197215777,0.0,0.001723566456745111,0.0509115014915479,0.0,0.007225720914816042,0.0,0.0,0.004441498176997017,0.0,0.0384487901889294,0.003977461054027179,0.0,0.0529665230361286,0.010871726881007623,0.008153795160755718,0.01909181305933046,0.04501160092807425,0.15054690089492873,0.004441498176997017,0.013854822671528008,0.028438846536294332,0.004441498176997017,0.018031156778256546,0.005435863440503811,0.0,0.0,0.0,0.0,0.05415976135233676,0.008286377195889956,0.0,0.004640371229698376,0.00788863109048724,0.04434869075240305,0.06403712296983759,0.04063639376864435,0.010208816705336427,0.0,0.0,0.0151806430228704,0.023599602253894597,0.0,0.008882996353994034,0.0,0.028306264501160094,0.0,0.0,0.0,0.0,0.0,0.0,0.012330129267484256,0.008816705336426913,0.0018561484918793504,0.035996022538945974,0.047199204507789194,0.0030493868080875043
T8,0.046286794490953284,0.013286524439643533,0.0,0.004806913313529571,0.015662975965433434,0.00955981636510937,0.0,0.0011342155009451795,0.03667296786389414,0.012098298676748583,0.0023764515257899002,0.0007561436672967864,0.010964083175803403,0.04639481501485282,0.015825006751282743,0.003078584931136916,0.02392654604374831,0.008803672697812584,0.02570888468809074,0.01647312989467999,0.05552254928436403,0.0066972724817715365,0.0,0.0036186875506346206,0.17245476640561708,0.020955981636510936,0.013556575749392384,0.06600054010261949,0.032730218741560894,0.03991358358088037,0.0,0.0,0.0027005130974885228,0.0005401026194977045,0.021226032946259788,0.035376721577099646,0.012692411558196058,0.0,0.00021604104779908182,0.0,5.4010261949770455e-05,0.0,0.011126113961652714,0.010045908722657305,0.010477990818255468,0.0,0.015933027275182286,0.033000270051309746,0.0,0.011018093437753174,0.01074804212800432,0.01431271941668917,0.00021604104779908182,0.004104779908182555,0.0,0.003456656764785309,0.0427761274642182,0.0,0.02711315149878477,0.0,0.0,0.0275992438563327,0.0
FT10,0.06983343615052437,0.03541024059222702,0.016533004318322022,0.04281307834669957,0.009932140653917334,0.0077112893275755705,0.0,0.0,0.01930906847624923,0.004750154225786551,0.0,0.007772979642196175,0.009808760024676125,0.010178901912399754,0.02393584207279457,0.007587908698334362,0.0019123997532387415,0.0,0.008204811844540407,0.005860579888957434,0.020851326341764342,0.008204811844540407,0.008389882788402222,0.013140037014188772,0.023689080814312154,0.17205428747686613,0.025231338679827266,0.017211597779148675,0.06002467612584824,0.038864898210980874,0.0027760641579272056,0.00567550894509562,0.0,0.0,0.07094386181369525,0.005243676742751388,0.0034546576187538557,0.012276372609500309,0.011104256631708822,0.0020974706971005554,0.016162862430598397,0.0,0.0,0.021406539173349785,0.006539173349784084,0.0,0.01431215299198026,0.022270203578038248,0.004811844540407156,0.006477483035163479,0.006724244293645897,0.0135101789019124,0.0,0.0016656384947563233,0.004441702652683528,0.005367057371992597,0.004935225169648365,0.0,0.016224552745219,0.005737199259716224,0.013201727328809377,0.04984577421344849,0.003578038247995065
FC6,0.04862038273253227,0.010736537605696483,0.03449043168669337,0.05696484201157098,0.007120605251446373,0.0522919448153093,0.0,0.004784156653315532,0.031875834445927904,0.0,0.0,0.007676902536715621,0.002336448598130841,0.0,0.0,0.03220961281708945,0.0,0.0,0.025923453493546952,0.005006675567423231,0.02520026702269693,0.00661993769470405,0.007732532265242545,0.024087672452158433,0.013740542946150423,0.02241878059635069,0.192311971517579,0.002392078326657766,0.04133288829550512,0.016800178015131288,0.008177570093457943,0.008177570093457943,0.0,0.0012794837561192702,0.06480863373386737,0.0,0.0,0.00522919448153093,0.030151312861593234,0.012238540275923453,0.020249221183800622,0.0,0.003894080996884735,0.0,0.0,0.015353805073431242,0.003170894526034713,0.0,0.005507343124165554,0.0,0.027926123720516245,0.021417445482866043,0.001557632398753894,0.008177570093457943,0.0,0.011348464619492658,0.0,0.0070649755229194484,0.002336448598130841,0.0,0.021806853582554516,0.03944147752558968,0.00801068090787717
FC2,0.045845572807385646,0.010648342425514058,0.014267729752412925,0.012431808644565674,0.015211917750734369,0.0,0.0,0.000629458665547629,0.024024339068401176,0.03399076793957197,0.0,0.001521191775073437,0.025702895509861517,0.03792488459924465,0.019093579521611413,0.0,0.01914603441040705,0.015107007973143098,0.015631556861099453,0.02607007973143097,0.03666596726814939,0.0,0.0,0.0035144775493075953,0.06383759966428872,0.01494964330675619,0.002360469995803609,0.12840956777171633,0.03488250104909778,0.021873688627780108,0.0,0.0,0.01222198908938313,0.01049097775912715,0.01678556441460344,0.04306546370121695,0.024496433067561895,0.0,0.0,0.0,0.0,0.0,0.01038606798153588,0.01652328997062526,0.013533361309274024,0.0,0.016470835081829626,0.04086235837180025,0.0001049097775912715,0.005350398657154847,0.0030948384389425094,0.011540075535039865,0.0038816617708770456,0.00975660931598825,0.009704154427192614,0.005140579101972304,0.042645824590851866,0.0,0.03656105749055812,0.0,0.011277801091061686,0.03225975660931599,0.0001049097775912715
