,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008487324112986808,0.02463519577571325,0.009067402836253123,0.017907869158208606,0.013139617094920801,0.021855778303707635,0.011943738160026508,0.019326151543444532,0.012424278353925485,0.023490042298680847,0.04162794084294874,0.02081039945312361,0.017981684910596412,0.015165117562888825,0.008309920766291796,0.017033944007877333,0.014020920279034642,0.014933187595327147,0.01164060131282254,0.014655053429005537,0.019245429951436247,0.015681851439311553,0.015894976274368228,0.021290703549941545,0.024607336320150285,0.007101422442415804,0.01669889864017053,0.010557836489455503,0.013149851903383976,0.008827846932973785,0.014205465562431175,0.005859115016534587,0.0068561529897752495,0.018441507585633947,0.005199979185681335,0.0280018339076867,0.02074110495983776,0.0191823212016737,0.024081312023588555,0.011623932858900971,0.011867301730039137,0.01801930698046046,0.007318832439493394,0.012179481095447014,0.013725645464629375,0.022274165941022286,0.008131325129337522,0.01133699227145649,0.008570666382594658,0.020757773413759333,0.011616790922199447,0.011251265421330117,0.010268275224411455,0.011883734086879665,0.01836317057414419,0.015236560539612157,0.014390730941924886,0.02437063719155156,0.021318326908423467,0.015139642687844387,0.02139499943549188,0.023768412562083497,0.02111091562272801
CP1,0.013227949955811582,0.02389296370694583,0.009503943916854728,0.012880822475261837,0.009321599363183773,0.020358370926628726,0.008488633582484157,0.016401317894961288,0.014613616376295081,0.023090996099877074,0.027890847020288545,0.045689105219295464,0.021156113330444176,0.016252754942656784,0.014727676839474277,0.013499023777801888,0.012690708353523195,0.017986269731448883,0.009250471770976522,0.011932394505185247,0.013934860502011016,0.012960380449315724,0.021036405913153932,0.020797031127893377,0.02444145916813638,0.01451855931542576,0.01728778956709609,0.014124253735990798,0.009185691995979208,0.007060014266368748,0.01793837074480481,0.008953345866367514,0.006607276729146409,0.012991358598286618,0.008278815195336752,0.025540552679814137,0.016385838832805824,0.02032739277765783,0.027723981528773055,0.007340960245723404,0.0149712968526481,0.011997875143281449,0.005744053687234756,0.003319127439058652,0.017814458148921235,0.019317008509639452,0.010767820355411281,0.015100155539543837,0.009382133910267817,0.02090828813867702,0.015604276354244726,0.014351693823910269,0.008066173331133825,0.016898430078673286,0.021457484462966456,0.011744402997403241,0.01162259299081633,0.02754936649384985,0.018399578713193726,0.014976242943660258,0.02185811783495139,0.020102776166793884,0.017756727054232747
Pz,0.014225433846716741,0.020585834182522057,0.010593719480885597,0.013076313879003406,0.01240172564002981,0.016688256089470395,0.007027426742879078,0.012926084057152027,0.015039005556982473,0.020550359979615185,0.01882735480907874,0.016909241522554505,0.0462301911601114,0.01196324649793999,0.015584785594217533,0.016477060336777857,0.015314466170013545,0.021691532526266655,0.017732217324049775,0.009243964619195357,0.015113638481455624,0.014927741662116358,0.019518223479338098,0.016490727330409856,0.02757836510623731,0.01348319613142678,0.014886162297477325,0.013710286726243049,0.011468257121992485,0.008028159148070736,0.015117130205534018,0.010372926842382503,0.013045488167661021,0.013873605157983377,0.012897293399720362,0.020926909217958773,0.017769533786286353,0.016246092428721166,0.026737459408707587,0.017154454807986236,0.013840358803568242,0.011527187998922921,0.01361307541417096,0.005291140167872669,0.020023388124839205,0.018936198060872104,0.015764770046405654,0.007239200879314662,0.00812479207639978,0.019998089191485935,0.015087568369778292,0.009342825396016136,0.005553319376433776,0.012100194915321407,0.02060211461380782,0.010503191714288714,0.011941824877827144,0.02594995781011919,0.021849324180017872,0.019844174850975144,0.022241768260485188,0.020155688050656134,0.018035975897249912
P3,0.015133088344090183,0.016935212243648162,0.01132338347934636,0.008491187165898815,0.008954619187199368,0.01773134759814007,0.01683104419541064,0.016583068269027584,0.012617033753251954,0.015953864984555637,0.019359821689034648,0.015549157147341765,0.01400137062555973,0.0510644162062152,0.0071318938393635945,0.008363538638536309,0.01649354247747397,0.007834262434706626,0.012919694026025934,0.019805330163005095,0.009008142726741724,0.015308100089501656,0.015630603263503868,0.021940559655553436,0.02372960436507509,0.019608757292366767,0.018808582100179102,0.015500633122444228,0.01461901181409446,0.013790914045287051,0.021994284324995297,0.020934369980587862,0.01518257204593678,0.012927974831316951,0.017030139809645607,0.018866346607316717,0.0091513931877372,0.024481255532365215,0.022441154735713818,0.011179173341401822,0.015314059281095539,0.022094969952687123,0.008664279557412162,0.01231417235057847,0.004914660813503094,0.020111472856324777,0.007967111606613455,0.020623227772623362,0.013774553564604521,0.020696393083494448,0.011732332284155496,0.018600648263503064,0.013228514620293298,0.013498252801802713,0.015794455172777135,0.00926672107211293,0.00995272918677343,0.023468905535906248,0.016994896104683906,0.019518271823864085,0.019936461110913302,0.014990797560043768,0.011331664284637378
P7,0.008175596297256454,0.021799272323611882,0.024483628210453155,0.022192550221719225,0.016891467689266634,0.021338612967159786,0.017958591143682173,0.012800912956040529,0.023035693434342027,0.014676892666338974,0.009812728792650017,0.012934483417595,0.01773485868477464,0.00700008331699515,0.041729766127026516,0.021579612795879867,0.01809863493311256,0.021221829796077785,0.017272279010962226,0.020514889738164725,0.016132013146120977,0.017411842721052534,0.013948612307437854,0.011562571527950065,0.010214880415333673,0.016894348165307112,0.022452257658272093,0.01743654357742116,0.017709197669725854,0.02325775335877444,0.009259507042144462,0.005778529179377155,0.009281327422472608,0.016089332544144845,0.00868709760446604,0.013585068355554814,0.024072122783853102,0.007730764072596669,0.010058529414770895,0.02011513851218147,0.015200860549960308,0.0037313314954037823,0.01790152364793397,0.012987958061507765,0.03362491184349538,0.009752300741521256,0.01648716345276778,0.007825246784010448,0.012871174890425763,0.00931993509327322,0.018742266463856374,0.011575518183701896,0.0182489926851395,0.011774317489785927,0.012941436824810994,0.019471026902097576,0.019849917906432847,0.01172084284587316,0.01252489830835527,0.013507372934613505,0.010412239483397461,0.018313741450328977,0.018285199959239717
O1,0.00482623103868305,0.02109218620341317,0.02093775322382692,0.026278421434071067,0.019366389582478955,0.020641680371857443,0.020178381433098688,0.01644497887488304,0.013689810168906934,0.01796814514026713,0.016481378627483268,0.009841315240543737,0.015446090632754681,0.007002533491172995,0.018133889399967254,0.03966575649807205,0.017066647133905898,0.02181859684029934,0.018332583414839523,0.023604399859230983,0.02393293612312284,0.014798361214745918,0.014049814360881784,0.013394223660187228,0.010249528207152376,0.0069017046566477065,0.021543178378218675,0.01676908105617735,0.022562721010235848,0.02269207691600566,0.006258907063156177,0.004326046004074295,0.007875018083039934,0.021166444738362947,0.002651399014612342,0.017723708263019687,0.027496658080960513,0.0069558065436283595,0.007836661558770695,0.019094907461076144,0.02024231277310406,0.00813125258365102,0.01379652071710917,0.018570131695900723,0.01994673766305427,0.01301355367965365,0.01297174715795633,0.00489066012060811,0.014395068673984598,0.01112152645576954,0.01340258268479271,0.010624293676669175,0.020553146902615487,0.01295453136682568,0.010856435188633282,0.02541626403714854,0.01706860390557491,0.008817349924598938,0.01614054699830808,0.01517756076686026,0.008032889661384348,0.022632070518008224,0.024147861843956297
Oz,0.00465830850503146,0.019528079547632037,0.01747023637089021,0.018899340001167376,0.014928032206398016,0.0176393481038845,0.017113059180634806,0.019037687829433138,0.016680928626233348,0.015489931157058098,0.013941828292037547,0.009754239836837151,0.015201891983730524,0.013952884631193192,0.015653442926064465,0.01691921427336052,0.04357306850960046,0.013401862533663501,0.016761194776726922,0.017974484410238717,0.017772275454187594,0.016492432402511626,0.014780961357304914,0.017409354711124064,0.015672755622381792,0.014484665826815658,0.018345482024438673,0.013141500105430092,0.018173749795475674,0.01733741671220227,0.013351750035412594,0.00833622844292068,0.012388125463029073,0.017713942495980052,0.007153595022522265,0.017943864094330388,0.020176131790414026,0.010031222671009081,0.012770287107999828,0.01831224121256164,0.01459551639601251,0.00659697296100465,0.018209611103321418,0.018702731009104176,0.016345792319879135,0.018846714698562913,0.015224148250862019,0.0050129010965232045,0.014830858472325516,0.013767331978285637,0.017733470575527682,0.018744228178142894,0.019680355491457503,0.011967338425423664,0.016999408629443994,0.01944497751793945,0.01477539729052204,0.014828058490331555,0.01570334004108507,0.011526772027835266,0.01444862503294466,0.02199016115045086,0.019658242813146216
O2,0.006363374111035754,0.023610857792963784,0.020182351863797222,0.020823032062427842,0.017060849284055053,0.0193466044541327,0.014309865379460707,0.009348727921037256,0.01718965104876739,0.0168510168624312,0.015465717036674032,0.01472026525331472,0.021940956085566985,0.007047157332503705,0.019767065853346536,0.023237842649117657,0.013817095388662753,0.043804138938620236,0.017334521883835458,0.01909801224220189,0.017120056977514758,0.014998027433725676,0.012873537021504938,0.013799362005841488,0.013298123601615964,0.013643561888914192,0.021408051244163014,0.019641557113298624,0.019590528581100018,0.01543104682699763,0.0070081438902969235,0.006701719045205477,0.012167930836585173,0.01888517604808008,0.0072119687669248665,0.018125826810630227,0.022703309095514795,0.012537110051700575,0.013346691265382907,0.01885054143867032,0.02154720378640164,0.007685376662702666,0.014835387615569701,0.011235012499120118,0.024774599359271742,0.011371993425093554,0.014096232629372771,0.00697785251341754,0.00995310919779258,0.008765915955833918,0.015759040983641063,0.008972744604959816,0.012165723620053342,0.01763631424423006,0.01717955392314093,0.016969975153416902,0.017520613377642137,0.013992546852776674,0.016596995609837416,0.017585828616097754,0.014416844180721228,0.02117284918252309,0.018126912618762824
P4,0.007269675961439355,0.017813491177470032,0.02035268990138263,0.02283219376858656,0.015815745992609414,0.02175262296361176,0.01923363986437949,0.02050359728595192,0.015884548200966107,0.012428653672759022,0.011592584469085798,0.006908166335592108,0.017352234567499958,0.01094227659426297,0.015809452568297598,0.01863177534938657,0.016826657813073975,0.01657314317991886,0.04603457484312903,0.023247391274523566,0.014913258836376344,0.02686420621915348,0.017506288664225156,0.008558037647281084,0.01056536619245588,0.016814546973116497,0.022285828494094433,0.02188679422047633,0.02360665986842042,0.024932259754340103,0.011028720610529895,0.010670071249145648,0.015033221445179499,0.022021538372726714,0.0110077888666173,0.014726591827320433,0.019472183393114125,0.010740208809247219,0.008647771599550371,0.022880207456877112,0.01737945973572437,0.010174103918740924,0.016116511857696022,0.02292598011321727,0.01432441084154642,0.011485495156599183,0.01507270067720784,0.009311858450895258,0.012049215791308635,0.007993268108519663,0.009274906698510214,0.006202215996422032,0.023291066122759788,0.007443469674178724,0.007828008852042505,0.020321125893103885,0.021703417147422785,0.009164670673867692,0.00800957456468502,0.014949448132402324,0.010868086641799973,0.014574635538699176,0.01756970312847555
P8,0.004171836309757329,0.021795811965912057,0.021730652797897668,0.025697569312755474,0.021665212569489254,0.02336188048140961,0.02158116881976216,0.01753525760439846,0.013591946816681535,0.011410791012692385,0.013042065539603333,0.008236491576636721,0.008460249109849946,0.014710547109151643,0.016575443050723206,0.022033732935409812,0.016104088040160853,0.017111629325506916,0.0210129650817593,0.04200237127977672,0.021059380198257996,0.01753109857975833,0.012678500536105971,0.013097829260160374,0.00949485249599196,0.01184872325806547,0.02296101474847688,0.019777694612155894,0.024243215611968023,0.026536507821258305,0.009518224006137823,0.007098959859054905,0.012021297685952819,0.020570218004160028,0.005621609395313619,0.016715063147411325,0.023805142836397924,0.0090007349394708,0.006012892307192989,0.019306948565780593,0.022257724685618055,0.011508576608112976,0.01251088147064182,0.021889063789500486,0.01339651615603737,0.012906932371348368,0.011349978242914142,0.011256726419325713,0.013876470276274002,0.006595540541874402,0.010645938685671257,0.012668964558451611,0.02420105320690746,0.01419791971810981,0.005360410602468012,0.023865534015585135,0.016654906185219136,0.005807738295298445,0.013671082047384441,0.013718106128070187,0.008772349947627408,0.020285507170971547,0.021870460268181804
TP10,0.0032642711387071525,0.019252591036796947,0.016044529826433375,0.024136438840867767,0.019573196408089216,0.019275596957469,0.0154963384852677,0.01685412945435577,0.009112303903634983,0.01618642777554187,0.01793571286555324,0.010448084670781663,0.013692955354220514,0.006758737993960805,0.014628039632175077,0.0250904257147253,0.017649925529874932,0.01697041173611912,0.015199734753378137,0.02377914444634666,0.04260964710122188,0.01203346160974314,0.015180334298109837,0.013549563827016033,0.013096262874884086,0.003623059111324245,0.014269251659557985,0.01201455901384017,0.020147878685484254,0.020242889524364434,0.009233307819379193,0.003552668221058552,0.009654898341935593,0.018945789217907905,0.003602165077959959,0.02077168041026181,0.026790711807200586,0.006759235853326134,0.011326581610873764,0.016569715246927005,0.022092661906274604,0.010066290777492517,0.012977250396601194,0.017507409271554662,0.018734496097264373,0.02099018446171285,0.011585380150957385,0.0084758147950313,0.013668455855452476,0.012092281284759818,0.015019156343579494,0.012712975403498954,0.023862343170284926,0.018648808076499462,0.012763965838496349,0.03169346220717438,0.017356308954177346,0.01114538489186334,0.021924273020936753,0.011716084294335741,0.011854874637405812,0.027456301598706722,0.020333178729263754
CP6,0.008958387039292505,0.016316387288117667,0.02074690931541888,0.0189416451215389,0.011655576498140804,0.020423338007469774,0.023476304422885175,0.020710275726244995,0.01661139210507162,0.012636840393717416,0.016597077487525577,0.010861236230807925,0.015708244610192438,0.013182696110260381,0.01640857629341578,0.016072814703774363,0.016412457463983992,0.015539212013020654,0.028769943211214198,0.019786628838549397,0.011661277247520443,0.04711151275300661,0.013756024777823152,0.014230979664817449,0.009736351097322548,0.019509577796764342,0.02412805424818768,0.02097125531576953,0.021211188742489978,0.023237401792043116,0.0160486761533351,0.013514576529333583,0.012866949887544651,0.018316884221365477,0.014372781323914787,0.013246560637508707,0.017699643649383118,0.017027636444209564,0.008571981999973468,0.019773649773924054,0.016006099801836215,0.013946650307786686,0.011872644183245748,0.023562245908815976,0.014378724086239789,0.011051314990783788,0.017383655413722027,0.010962523130163167,0.012829285502492373,0.010209970431396143,0.005077601899102472,0.012211014134631621,0.020077994497880506,0.005411543909932462,0.004688104472148254,0.014838091546864284,0.025470311823820313,0.007879959427874226,0.006646267066842541,0.0160569852644592,0.010970043458354232,0.013216963350635168,0.01844309845409301
CP2,0.013807196978315776,0.017479935708308365,0.009915217385808297,0.012868530063887183,0.014064281578900797,0.02142066182772456,0.010418483798139764,0.019025919563332244,0.014233037788750092,0.015793400684126296,0.017290638012241462,0.017243313588224736,0.020754959662841525,0.013346593652743963,0.013247204461737216,0.016138892681163267,0.01593853418482534,0.014023277612181795,0.019101607039472522,0.016037844370115868,0.01699705277076207,0.013542290811824818,0.04733603785701103,0.014230035571533673,0.02259926910231809,0.014988806470125727,0.014791687208152885,0.013439583380736763,0.011939264829688958,0.010634564432005784,0.01877357530572052,0.013739331068081437,0.011084185963022797,0.015365900753651329,0.013453804409656649,0.021155834666949824,0.015149741114069085,0.01917113206974751,0.022184410086438573,0.014752105344325873,0.00931580101683517,0.016285764307619185,0.009017633443814926,0.014080082722145114,0.016154772830123808,0.019385711595005323,0.008665741983764009,0.01892961159525814,0.007982658561312228,0.015935373956176477,0.012138122217418675,0.006595871224474833,0.012589244857043897,0.01174048644767546,0.01756968620193608,0.016388076710126133,0.008247801744951851,0.02193672716608392,0.01927992294098463,0.017948281594069894,0.020673030735119745,0.021433460753752458,0.020227991535643586
