,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012801518760950701,0.020337708927995315,0.012000509400541145,0.015933266957604685,0.019111119919301454,0.02287969154726282,0.0071088789527069445,0.020259701149742397,0.015293642463563921,0.024053620576569006,0.041265067025575204,0.01810596765178515,0.017513575623368145,0.012917693747253867,0.011585006302609415,0.013230677949143642,0.014034430168385632,0.01041650478706714,0.015699185418944987,0.019094837378009717,0.02080038628764985,0.0066597994794126685,0.018110558484472856,0.01839444073588589,0.027031026578869577,0.012355182146488859,0.017720461389307326,0.009601839336396372,0.011713826086394728,0.009339667140038994,0.007665846631906132,0.007764727784138494,0.00934962728258966,0.011914331249691884,0.009826797413581613,0.023900289674994656,0.018441673201509648,0.011965085051323328,0.02698021457333718,0.014883625083297058,0.007097070836301005,0.011630332590476945,0.009326964138655892,0.010546219455829613,0.01749723487817545,0.025920612556478883,0.010004639432945002,0.020643417642265904,0.008656564331985972,0.02662369385353419,0.011944269881244834,0.011313710644777576,0.010267764718180495,0.0131462895682487,0.01837631022073888,0.013327769331421685,0.012904990745870768,0.026631864226130536,0.02132926330915136,0.00982226478479486,0.02580628554403099,0.02215937462003766,0.016961082369054754
CP1,0.017987081062531655,0.011714065846756414,0.011207720990775358,0.007239338655210963,0.017643085553230953,0.012876772016049559,0.00690064471583091,0.01848812434859206,0.018254742950686683,0.018238096919707004,0.018446812538913747,0.049339891644896536,0.015732700775170395,0.014855785167447389,0.014877979875420295,0.011151672613859975,0.014740049200366005,0.017646230552336425,0.014949753247863042,0.007265913897652204,0.016960148997477623,0.013200235174047396,0.022115161959816075,0.021920688693701257,0.028565015982436166,0.017743096524784972,0.011455097634700089,0.013839209135162088,0.009052363246677825,0.01165801746984103,0.014866388307288697,0.017053869970820697,0.015750088127367792,0.007112505334143125,0.015582190103694216,0.01868839339877268,0.012479378914793796,0.017331213963364716,0.031667827171336586,0.007945705454300064,0.013439412356018572,0.01399286480574374,0.007339349626764984,0.008001259617070301,0.01944982014648687,0.021394058593489907,0.015646932156708298,0.01602089501462829,0.013358945307477128,0.02331578783260949,0.012906245150523701,0.01244651367414161,0.0104479565997312,0.01876713069780611,0.017030192620412356,0.01196409327564147,0.014755279981748222,0.02478820902095369,0.017604918742658113,0.009447846884190978,0.022100425392579004,0.01941553965623722,0.01182326470855428
Pz,0.01355006120559098,0.013511519382149203,0.012218512216661034,0.013999418708986626,0.01849101523002436,0.013031269652289675,0.00990964640820275,0.020338084369706806,0.00880911328908164,0.02181573968145276,0.020333471104435882,0.018571076440904433,0.047051740522301155,0.016603827333336194,0.010534601830445713,0.00806100033495636,0.011535102511749575,0.012943558844431702,0.02327342376626154,0.01688085832043333,0.017411912735983456,0.010426861027940108,0.02417541017560164,0.022716266692649832,0.024286304845235137,0.013343747363411158,0.011979964285295217,0.010750083435456921,0.005798325946917752,0.007991801355892534,0.012666469089624108,0.011264261723487306,0.008810631454935127,0.013035882917560596,0.01125655335879895,0.017984604074392792,0.01646840693920506,0.018218538740487684,0.026190368869443044,0.010512994902234136,0.014498180267640298,0.01620982901319161,0.016613112631588496,0.0070174033326502565,0.01713488174888632,0.028553075695298906,0.012774209892129712,0.013463809795876039,0.007654680384852498,0.022803977500507805,0.014264186833834945,0.007111304339343096,0.007489944697821428,0.009889675181265574,0.02319493948894541,0.019574554686204816,0.013847063419625293,0.02844994815806422,0.021541803793773056,0.019657769764212782,0.017084135830906177,0.02179419152095164,0.012624890934475354
P3,0.013565880597083652,0.012341010419148856,0.020742211827247725,0.018357188245735817,0.015772798147553384,0.010813636986309254,0.017334166773148967,0.022857863976636056,0.019302038761858386,0.013818452288448455,0.014502924809684478,0.01637132938255233,0.01618012890689303,0.04717187336319442,0.0070293784657109734,0.0211634644274303,0.016066739650208533,0.019671705006049346,0.015136638371154695,0.019073605456037777,0.017102855567412503,0.016254234829726173,0.019531695175143235,0.00968172297565642,0.016716821267450145,0.01644910462777818,0.020098677432314672,0.01409847195026068,0.016011879683062637,0.01722282802015451,0.014938926646935786,0.014832084612559845,0.015288519539213688,0.01094954580983528,0.01405508760902924,0.010294140077749344,0.015563610797420021,0.016620627462762855,0.015225061846069192,0.01682776430920617,0.01725106741307879,0.016734844115673157,0.007575891659730927,0.011311441724253444,0.0043242244923096754,0.015705671132016177,0.009411128436068604,0.006181153439263074,0.02299582330385213,0.01006038265708441,0.0208003454055479,0.014886512894718363,0.022708033312267107,0.01622721854426613,0.009607617052823278,0.02132966314757065,0.016629225188761455,0.014514796146837362,0.013657973394390857,0.01936671956246712,0.014310932911548321,0.015675776946640282,0.013696861017003783
P7,0.0038297168554115944,0.02427215463848366,0.022578934950991593,0.01907730632340836,0.019110055653463586,0.0213099834009624,0.018085335915204392,0.014907432715424867,0.019948704803658134,0.01936006675877274,0.011258007154538764,0.014602461661753134,0.008810759639408345,0.006343992843648125,0.039171116722691815,0.01528829949160348,0.014467498159691627,0.018311209971026476,0.0211962106418778,0.016233015676163746,0.01406493070287088,0.013247727264485856,0.017678405658358987,0.015610353457060078,0.012701725674386898,0.016008813082688773,0.023814372264467726,0.019813741301596625,0.019183373357774078,0.020907670912974265,0.009240807070410379,0.004477932617516835,0.00339966942440956,0.02510284309512672,0.0026670873085807324,0.016578696753442194,0.023091677273370102,0.009745588699237405,0.012699544274374568,0.021899386352345625,0.014363612525338236,0.005024189176448405,0.01578344896453191,0.01816174157537649,0.029763248407181375,0.01071778485797896,0.022178038956517952,0.01638390056532823,0.014396616824226074,0.012921565467837211,0.014587050212315381,0.012725607755041357,0.015973882352621215,0.010566644999981868,0.01378166032984128,0.014812924268137462,0.026923575528794028,0.0141724142307511,0.010909889708415376,0.007212303368036292,0.014292476221040074,0.01448676247148882,0.019764050709107986
O1,0.005658312738800832,0.016429460585467737,0.03168984451097469,0.02295854333414077,0.022362295942151382,0.016560638670787282,0.021787454179147184,0.025748410311878186,0.02231253242861314,0.013623402170421007,0.011998038000297117,0.010880737348907361,0.006535669096053095,0.018444151067390772,0.015416535244642555,0.04278591882839126,0.018242810087064194,0.02383031959152937,0.0159632020771876,0.02480647115948255,0.02535670559685846,0.013255115579419274,0.01457476345865201,0.010853934574152391,0.004420445339537185,0.016808175559821233,0.019009387740465712,0.015251785083094091,0.020164285458149984,0.0286576548358792,0.00983442288594715,0.008271629015933838,0.015961189582154804,0.01656823126568374,0.008130662886591148,0.00741823964498124,0.02222773320609486,0.0025897151990211223,0.0027316875758802103,0.019086960276275315,0.014528567549944638,0.008696905807182485,0.013506037119190201,0.01875645370566199,0.011871067859137057,0.009568865018664977,0.010746174612850842,0.008542949937173564,0.020665945583597946,0.0033915115154965775,0.022046974561330968,0.013598428936604942,0.030206635671803775,0.018451926616381124,0.008395580414544704,0.029657773390132043,0.024406167602049965,0.0050846601774069255,0.012242556146781875,0.009441711923411025,0.008566551015285449,0.013216695219702253,0.015202387477743634
Oz,0.00730775484076337,0.021663290674239753,0.024854326021910893,0.01423301804109604,0.0227466639981576,0.02424781300520846,0.01414539374858691,0.01248432496263857,0.021088103698855186,0.013505046203920677,0.014209495345961165,0.015368063185744393,0.010599625343249597,0.014318133846959243,0.014721639695878891,0.018004925766519915,0.04281549597046919,0.01619146266161188,0.021769420688591903,0.016193580605426708,0.020887214474887224,0.010965338662821003,0.0168303606915396,0.014289984721363613,0.016357067842877528,0.022277997579956285,0.014725207154432231,0.02176016782767039,0.019636118025888903,0.025701248192913258,0.007096553783966487,0.008173182733608751,0.01419812454122483,0.015802895075981913,0.008152168525119805,0.014894379794251223,0.021001928921084573,0.007697381398300754,0.014703133974035873,0.02103933090760171,0.014880500502868956,0.005988598793006351,0.01648989746808679,0.01791518353019596,0.017468590292391006,0.01113952827593185,0.010796556565833114,0.010713558703784739,0.014482680056317476,0.012529920838169806,0.014401131709007618,0.017721819766165783,0.0176295690431959,0.013146077258624853,0.017847905017099465,0.015327093740673913,0.019418841023892748,0.015275812462774508,0.01065765099542458,0.005926615139446922,0.009713851670991577,0.018405645242548428,0.015465608768251343
O2,0.005528711247583808,0.01745378988048684,0.025955359043363466,0.01810179700227385,0.02124633835781574,0.016860068792212357,0.023056989325358414,0.019880041788420434,0.016371104195048048,0.01235470083030427,0.00880200353269902,0.016484295730318125,0.009736149721567814,0.015430223951587507,0.016990083813348315,0.02176853632993326,0.014236461317225349,0.043787013270864296,0.01785606226274254,0.01611316543789588,0.014446848095456738,0.014340390614778407,0.016515437820151576,0.012353436738741633,0.009769383096521022,0.020160710892473108,0.02291686157172135,0.02401216487155956,0.019234976446537256,0.0226336642845434,0.008552476518479795,0.009277913617458397,0.014940018564087519,0.014048367987888954,0.008287803706735883,0.009883838723353737,0.01882849819281509,0.010948436831364011,0.00905741410672591,0.021400761414193406,0.022395077196382392,0.010695117542456875,0.013983992523102293,0.022188482692838914,0.015401196448100769,0.008188493877427858,0.017771898230959197,0.004904261666254428,0.01673635092766262,0.00657099260547213,0.022621046670143988,0.017904441435220433,0.023487025119538207,0.018827234101252453,0.01090173534722731,0.016799048704108088,0.025901073009850943,0.009904040887128974,0.006805373822166666,0.005803059893823299,0.012827232237154295,0.012707743545297993,0.017052781589793783
P4,0.007451778404147586,0.01999640838167683,0.020124332977106196,0.020027081614842165,0.021133806858072157,0.019772090258655214,0.014624009934628484,0.01558788877405944,0.013912464292631786,0.017704973951172952,0.013965949155687512,0.013834480348587891,0.017639253656746033,0.011653475201128369,0.019640649669801377,0.01405531069643082,0.01850588113391296,0.017246675777773862,0.040617602586868175,0.021166223978826833,0.015523054532550085,0.01040916343511316,0.02003497143636289,0.015516908598618706,0.017232668240567545,0.019680956612076778,0.019713373732831455,0.018572487481257442,0.01581923888393,0.017488517431426275,0.00826932306460082,0.008590920768132254,0.007282660813525254,0.020003412150279995,0.006514170751539926,0.016216190590998422,0.022199339106109182,0.010860457839909087,0.016790149710209902,0.018745121065304245,0.01801430800508741,0.009928110068315244,0.014653797114876254,0.013377096446352148,0.02009105802167974,0.015254055639156812,0.0184270111369515,0.015790337756599798,0.008830132481277758,0.018032689370389987,0.012412331554003626,0.008478747597498554,0.01483432052044378,0.00802570930511328,0.017182727589182073,0.01693822777677697,0.022709321818483084,0.01912366318882431,0.01125126361304613,0.009086867725054055,0.012733901039289279,0.015272465222705168,0.01542843311079296
P8,0.006370641993265418,0.018781903227140205,0.023111482146420198,0.02238678107845081,0.017796481612845225,0.018526489790821193,0.019745891832190537,0.021392633125785977,0.014586130111142924,0.020717075428890765,0.016792841648450556,0.00683839827819583,0.01327410497255517,0.01552164268100375,0.015043628710983522,0.023302953089928618,0.014701308425889313,0.016325085363520144,0.021826045161378635,0.03961247365835236,0.020347044781967027,0.008865223334586505,0.017092652449978825,0.0157554185388598,0.009342471631246754,0.0162267986213718,0.021048781493971807,0.014082498230154797,0.0197419114996856,0.018762562668757185,0.011748258242149333,0.006382787559998545,0.006942196699569074,0.019349477600938924,0.00656476649177713,0.013061201019802102,0.022049767903363184,0.010305694562937106,0.008572046420566467,0.020385573933028034,0.012321139725954632,0.008913805601519012,0.01600077885930731,0.016560392568096154,0.014031823512360663,0.01936351104931536,0.012612989862473025,0.01536849631933802,0.014867161458429834,0.012068379844638915,0.0184240181469496,0.011459827333994213,0.0208419503245853,0.011395680271965306,0.008064434207073402,0.025461848033663723,0.019061046692783804,0.012987000841901694,0.01738924859236213,0.014646653375590242,0.014598836782017717,0.011897015132873494,0.0183828354408853
TP10,0.005458221315182369,0.019526392161053507,0.020713189633497633,0.021797940671576144,0.02511284748919483,0.01745800740823065,0.012386824818351561,0.021742327534627133,0.015526613678926732,0.018654463184570678,0.017509959736444917,0.015033417063855142,0.012881401191122566,0.01255138317816326,0.012842317328870988,0.02434986373557469,0.019145801577579346,0.015044905772118419,0.01573022808329446,0.020203914390396566,0.041026950540092796,0.01068799258740754,0.018987240712928816,0.01593615135639306,0.01661319512137261,0.008929407946416263,0.013142008490138714,0.010977096333747898,0.01825779397306704,0.01741067281747813,0.0042282285250839725,0.003234485859775759,0.01348444432239276,0.013716555174084696,0.005490857035604825,0.015772972754280776,0.024209662549988957,0.00680219989457761,0.013350212814272639,0.016365456288319154,0.011295174991775975,0.006963998738990479,0.01544388385235293,0.01527380646174357,0.017796303967386445,0.021575938770448066,0.010405759811868701,0.014940578286717477,0.016299734200806285,0.015141433175686373,0.019626608191051755,0.01824123688067406,0.020903484925234715,0.012882780948821983,0.012340391520934952,0.025101386598627106,0.017770567035461062,0.014343955479580854,0.01921293124048718,0.009046631715475447,0.014718097921225894,0.01984309106138217,0.01853861917321091
CP6,0.016682739813218942,0.010831285869050706,0.015876689608662547,0.012926618170282069,0.015513335611491912,0.014199625210496319,0.01754976122092309,0.014636840507045664,0.019996165248770056,0.012484969938199638,0.007779980016368536,0.01585330927964525,0.011141214085257568,0.017199873706400245,0.016013450385747134,0.01704372538620405,0.013626393199327754,0.020111610208184905,0.014883565332708683,0.011587159016083655,0.015459165768062777,0.048628977925615886,0.0153188523546999,0.013704247284612153,0.018893517073865156,0.013731924312373103,0.01599524705472829,0.014979622749011927,0.014898960089914605,0.01937986145263462,0.022481648275678202,0.020340875765294447,0.011932309682235444,0.013852106120159004,0.016349871417622182,0.01161365183175184,0.01062215191751814,0.02027087101503199,0.017925701401486718,0.015182835640080678,0.018663067304662852,0.01547574473736146,0.01674563929092482,0.022058643524242017,0.012996182770917125,0.01759875406635377,0.020659533615778047,0.015224723212954785,0.015412101197190218,0.016060074806992293,0.007316271904151005,0.01997085664519463,0.0182289644947644,0.014176685031106423,0.007084197773228541,0.011310828888101556,0.01819299798235411,0.014963787842178607,0.014907249574563946,0.013193034451894663,0.01967943567284458,0.008187590010598803,0.014392924255195567
CP2,0.01014982221529305,0.016150233442751585,0.016949497507892427,0.01590217335973277,0.01601328325882995,0.020257009623449736,0.013701847056021116,0.016487542832128915,0.012424631948320672,0.022393782794214757,0.015908325808500497,0.019539467814733563,0.018472599941929752,0.015526718787995528,0.015724905236769286,0.01261283036765349,0.014700383948276684,0.015532871236763257,0.01967287064080714,0.016620945658202494,0.018853918739609565,0.011370867128568132,0.04350021833987555,0.022570906805765664,0.021294778076406187,0.01800912655358754,0.019600704079585682,0.013979294781712448,0.011366089280966527,0.01187929219214122,0.009109736894242089,0.010011641541617869,0.01021214485848614,0.015007363428053108,0.010474970818547502,0.01672713359828549,0.01723447228351761,0.019733818682834105,0.01826471368654021,0.01562704250213595,0.014524346315066747,0.01102863578017662,0.011236522035566163,0.013808323218929268,0.017185540916200944,0.019356335465827504,0.014920575101201684,0.020238696388559133,0.012660387133804032,0.016394746167922344,0.019193689108493988,0.004099537353589456,0.010457888073410443,0.005827920952096657,0.018253783390170877,0.016034201584640223,0.016189176780627312,0.0237834824021785,0.014562635608839235,0.011163124984591166,0.014984128234148322,0.0184004333807083,0.01612591187050583
