,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08,0.0,0.088,0.056,0.064,0.056,0.04,0.008,0.024,0.0,0.0,0.0,0.0,0.048,0.064,0.016,0.064,0.024,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.048,0.04,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025284450063211124,0.0,0.0,0.0,0.015170670037926675,0.018963337547408345,0.022756005056890013,0.021491782553729456,0.0,0.02654867256637168,0.02402022756005057,0.02654867256637168,0.022756005056890013,0.010113780025284451,0.018963337547408345,0.02402022756005057,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.022756005056890013,0.008849557522123894,0.011378002528445006,0.0,0.02654867256637168,0.01643489254108723,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022756005056890013,0.02402022756005057,0.02654867256637168,0.02654867256637168,0.02654867256637168
S2_D1 hbo,0.07936507936507936,0.0,0.0873015873015873,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.03968253968253968,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05063291139240506,0.006329113924050633,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.04430379746835443,0.056962025316455694,0.0189873417721519,0.056962025316455694,0.02531645569620253,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0189873417721519,0.006329113924050633,0.04430379746835443,0.0379746835443038,0.006329113924050633,0.0,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633
S2_D4 hbo,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.0972972972972973,0.03783783783783784,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.0,0.0,0.005405405405405406,0.0,0.032432432432432434,0.04864864864864865,0.010810810810810811,0.07567567567567568,0.016216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.010810810810810811,0.0,0.032432432432432434,0.04864864864864865,0.05405405405405406,0.010810810810810811,0.043243243243243246,0.06486486486486487,0.0,0.0,0.005405405405405406,0.0,0.0,0.08648648648648649,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
S3_D1 hbo,0.01238390092879257,0.020123839009287926,0.01238390092879257,0.010835913312693499,0.01238390092879257,0.029411764705882353,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.029411764705882353,0.02476780185758514,0.02321981424148607,0.032507739938080496,0.02476780185758514,0.020123839009287926,0.020123839009287926,0.007739938080495356,0.0,0.0,0.02321981424148607,0.020123839009287926,0.029411764705882353,0.018575851393188854,0.01393188854489164,0.0,0.020123839009287926,0.032507739938080496,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.032507739938080496,0.020123839009287926,0.032507739938080496,0.020123839009287926,0.0,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926
S3_D3 hbo,0.008141112618724558,0.021709633649932156,0.008141112618724558,0.008141112618724558,0.008141112618724558,0.024423337856173677,0.027137042062415198,0.023066485753052916,0.025780189959294438,0.0,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.029850746268656716,0.018995929443690638,0.023066485753052916,0.029850746268656716,0.025780189959294438,0.021709633649932156,0.021709633649932156,0.0067842605156037995,0.0,0.0,0.024423337856173677,0.021709633649932156,0.029850746268656716,0.016282225237449117,0.012211668928086838,0.0,0.021709633649932156,0.025780189959294438,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.029850746268656716,0.021709633649932156,0.029850746268656716,0.021709633649932156,0.0,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156
S3_D4 hbo,0.002506265664160401,0.023809523809523808,0.002506265664160401,0.002506265664160401,0.005012531328320802,0.017543859649122806,0.021303258145363407,0.02506265664160401,0.023809523809523808,0.0,0.023809523809523808,0.02506265664160401,0.023809523809523808,0.02506265664160401,0.013784461152882205,0.021303258145363407,0.02882205513784461,0.02631578947368421,0.023809523809523808,0.023809523809523808,0.002506265664160401,0.002506265664160401,0.0,0.02631578947368421,0.023809523809523808,0.02506265664160401,0.013784461152882205,0.013784461152882205,0.0,0.02631578947368421,0.021303258145363407,0.023809523809523808,0.023809523809523808,0.02506265664160401,0.023809523809523808,0.023809523809523808,0.02882205513784461,0.023809523809523808,0.02631578947368421,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.023809523809523808,0.023809523809523808,0.023809523809523808
S3_D5 hbo,0.005134788189987163,0.023106546854942234,0.005134788189987163,0.005134788189987163,0.005134788189987163,0.02053915275994865,0.024390243902439025,0.024390243902439025,0.025673940949935817,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.028241335044929396,0.01540436456996149,0.021822849807445442,0.028241335044929396,0.026957637997432605,0.023106546854942234,0.023106546854942234,0.005134788189987163,0.0,0.0,0.025673940949935817,0.023106546854942234,0.028241335044929396,0.014120667522464698,0.011553273427471117,0.0,0.023106546854942234,0.021822849807445442,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.028241335044929396,0.023106546854942234,0.028241335044929396,0.023106546854942234,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
