,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049689440993788817,0.0,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.055900621118012424,0.043478260869565216,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05405405405405406,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0
S2_D2 hbo,0.04678362573099415,0.0,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.0,0.05847953216374269,0.05847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0
S2_D4 hbo,0.04678362573099415,0.0,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.0,0.05847953216374269,0.05847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0
S3_D1 hbo,0.045454545454545456,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.03977272727272727,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.045454545454545456,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.03977272727272727,0.0,0.0
S3_D5 hbo,0.045454545454545456,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.03977272727272727,0.0,0.0
S4_D2 hbo,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
