,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03529411764705882,0.0,0.029411764705882353,0.011764705882352941,0.0029411764705882353,0.03235294117647059,0.03823529411764706,0.03235294117647059,0.026470588235294117,0.0,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.029411764705882353,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.014705882352941176,0.03529411764705882,0.020588235294117647,0.03823529411764706,0.01764705882352941,0.008823529411764706,0.0,0.026470588235294117,0.020588235294117647,0.01764705882352941,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.008823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024830699774266364,0.0,0.056433408577878104,0.009029345372460496,0.033860045146726865,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.020316027088036117,0.03611738148984198,0.024830699774266364,0.03611738148984198,0.05191873589164785,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.01580135440180587,0.0,0.011286681715575621,0.03611738148984198,0.01580135440180587,0.024830699774266364,0.013544018058690745,0.006772009029345372,0.03611738148984198,0.02708803611738149,0.01580135440180587,0.013544018058690745,0.024830699774266364,0.022573363431151242,0.0,0.0,0.0,0.024830699774266364,0.0,0.04288939051918736,0.03160270880361174,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364
S2_D2 hbo,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012
S2_D4 hbo,0.01015228426395939,0.0,0.08629441624365482,0.01015228426395939,0.07614213197969544,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.07614213197969544,0.01015228426395939,0.07614213197969544,0.07106598984771574,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.03553299492385787,0.0,0.01015228426395939,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.07614213197969544,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.01015228426395939,0.0,0.08629441624365482,0.07106598984771574,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939
S3_D1 hbo,0.03680981595092025,0.0,0.03067484662576687,0.012269938650306749,0.003067484662576687,0.03374233128834356,0.03680981595092025,0.03374233128834356,0.027607361963190184,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.015337423312883436,0.03680981595092025,0.02147239263803681,0.03680981595092025,0.018404907975460124,0.009202453987730062,0.0,0.027607361963190184,0.02147239263803681,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025
S3_D3 hbo,0.03260869565217391,0.0,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.0,0.03260869565217391,0.0,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.0,0.0,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.0,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.035326086956521736,0.0,0.04076086956521739
S3_D4 hbo,0.03680981595092025,0.0,0.03067484662576687,0.012269938650306749,0.003067484662576687,0.03374233128834356,0.03680981595092025,0.03374233128834356,0.027607361963190184,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.015337423312883436,0.03680981595092025,0.02147239263803681,0.03680981595092025,0.018404907975460124,0.009202453987730062,0.0,0.027607361963190184,0.02147239263803681,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025
S3_D5 hbo,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.010344827586206896,0.0,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.010344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S4_D2 hbo,0.0,0.0,0.09933774834437085,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.13245033112582782,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.152317880794702,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03529411764705882,0.0,0.029411764705882353,0.011764705882352941,0.0029411764705882353,0.03235294117647059,0.03823529411764706,0.03235294117647059,0.026470588235294117,0.0,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.029411764705882353,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.014705882352941176,0.03529411764705882,0.020588235294117647,0.03823529411764706,0.01764705882352941,0.008823529411764706,0.0,0.026470588235294117,0.020588235294117647,0.01764705882352941,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.008823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706
S4_D6 hbo,0.0,0.0,0.04504504504504504,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.1111111111111111,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.021021021021021023,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.05405405405405406,0.009009009009009009,0.012012012012012012,0.0,0.015015015015015015,0.012012012012012012,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.08108108108108109,0.03003003003003003,0.0,0.012012012012012012,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0
S4_D11 hbo,0.017118402282453638,0.0,0.03281027104136947,0.005706134094151213,0.019971469329529243,0.015691868758915834,0.02282453637660485,0.015691868758915834,0.012838801711840228,0.018544935805991442,0.017118402282453638,0.02282453637660485,0.06419400855920114,0.018544935805991442,0.021398002853067047,0.014265335235378032,0.024251069900142655,0.02282453637660485,0.04992867332382311,0.034236804564907276,0.009985734664764621,0.0,0.025677603423680456,0.03566333808844508,0.012838801711840228,0.019971469329529243,0.008559201141226819,0.0042796005706134095,0.018544935805991442,0.024251069900142655,0.009985734664764621,0.018544935805991442,0.018544935805991442,0.021398002853067047,0.011412268188302425,0.019971469329529243,0.0,0.021398002853067047,0.0,0.04992867332382311,0.037089871611982884,0.017118402282453638,0.018544935805991442,0.011412268188302425,0.018544935805991442,0.012838801711840228,0.018544935805991442,0.018544935805991442,0.019971469329529243,0.018544935805991442,0.005706134094151213,0.021398002853067047
