,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.029900332225913623,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.029900332225913623,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0200445434298441,0.0200445434298441,0.0,0.0334075723830735,0.0,0.035634743875278395,0.0,0.0,0.013363028953229399,0.031180400890868598,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0,0.031180400890868598,0.0,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.031180400890868598,0.035634743875278395
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.018072289156626505,0.018072289156626505,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.028112449799196786,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0321285140562249,0.03815261044176707,0.0321285140562249,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03413654618473896,0.030120481927710843,0.03413654618473896,0.03815261044176707,0.0,0.028112449799196786,0.0,0.04417670682730924,0.0,0.040160642570281124,0.040160642570281124,0.03413654618473896,0.040160642570281124,0.03614457831325301,0.03413654618473896,0.0321285140562249,0.028112449799196786,0.03413654618473896,0.028112449799196786,0.03815261044176707
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
