,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10110300158292951,-0.030771807938027883,-0.01834089897736627,-0.08146808264854699,-0.053738523287000295,-0.053402945034105226,-0.031604338869511465,-0.002823895593527171,0.029781305319470312,-0.06268686639627481,0.0028602346473143975,-0.07953502607884158,0.030308400659871886,-0.07073796551937502,-0.017650243409604912,-0.08769107279433107,-0.0436253777597126,-0.016596052728801828,-0.060578485034668644,-0.025599701706681383,-0.053152815311628215,-0.06805615385994851,-0.08211189014587877,-0.05587486150875319,-0.036890363604433485,0.004074678789111728,-0.0913774334107764,-0.05382509278211748,-0.022936268144526976,0.07099317066912707,-0.013405523826245847,-0.004401874848366294,0.14181401877008648,0.08904680358230489,-0.03320069622162263,0.12147667970340165,0.037734070382912335,0.041892220471154214,0.05057754832871152,0.045538346549900986,-0.029042546133380753,0.12112490915490083,0.009141837428068933,0.045596959184871555,0.07226902109924965,0.08367639515393203,0.11986413005568475,0.03836280654933761,0.046679106725821366,0.03657493210971993,0.07104169142821211,0.07180053839381867
S1_D3 hbo,0.05896853411191353,-0.28963490738635794,-0.010078157813426768,0.0372788007308481,0.0105868776911946,0.06903146284781116,-0.12143326094565614,0.011657933246436202,0.010574685951270837,0.01617949429091959,0.01560125908970649,-0.00953897978060062,-0.02620944053364094,-0.07350295842968128,-0.33307781479672327,-0.14705412843006804,-0.06192740269282427,-0.24842682644407124,-0.04076465560466125,-0.2116426999591594,-0.18487514453134765,-0.00046169175276013756,-0.15162693838286206,-0.042850626577320625,0.03180087368766834,0.0524537174523659,0.03632243473215168,0.05186329051122906,0.04186380242356592,0.04286652610105993,0.030844507688971883,0.05748518182031467,0.09811502756138848,0.04128556722235284,0.01617949429091959,0.07251124304641346,0.05186329051122906,0.16270849031999302,0.09899576117192666,0.003915905025817399,0.011113863984096964,0.07798917008959327,0.09418878468755514,0.08907679670193495,0.08915732031960633,0.07288207333348626,0.09418878468755514,0.06799457323144333,0.1259243638350812,0.04231026509879691,0.08901335605370048,-0.021687879489157597
S2_D1 hbo,-0.030735671781080536,-0.06707744213523997,-0.07398561025646623,-0.03886274364620209,-0.017509338932267686,-0.029672685860621717,-0.1055764338943989,0.034904636821125976,0.043273397812422947,-0.006364851911247169,0.06947914532736377,-0.014637445874273855,0.05427236273553842,-0.08916114328420972,-0.08627885450068433,-0.08111984272182685,-0.016300830913903823,-0.03688229390318952,-0.002918580241654546,-0.06158057420193692,-0.10309175206048542,-0.06050196349943721,-0.06337385655743108,-0.11663514961268073,0.007017398761002153,-0.03818696894982369,-0.08979527269097479,-0.04409190194575741,0.0021053051648294097,0.057562716581694484,-0.030548504393562072,-0.06567137100382621,0.16035315349581308,0.11560097686074332,-0.0436136903624289,0.17183033000225714,-0.010777942473028372,0.04617131137798922,0.04181274255486486,0.02114034159381834,0.015718849237722588,0.16147589021143824,-0.009054806638232039,0.04173220030863555,0.03221468209414111,0.07413909168434234,0.10582091568152327,0.02130148847376436,0.045022554154791686,-0.010632420375123327,0.060842612314831714,0.06084784137134117
S2_D2 hbo,-0.02452483975369967,-0.024310441437050762,-0.01789621581363144,-0.06370734484749237,-0.022599633246189937,-0.091279227927652,-0.05680311910722634,0.034873226436593165,0.05496463948497976,-0.027777077699677032,0.0440314774201567,-0.04414520462196615,0.038923222998177555,-0.09585138130464567,-0.055534312311499114,-0.09333482795021862,-0.011532228284993512,-0.02947779104227813,-0.01736309360945458,-0.055135433003695576,-0.07343588244094573,-0.06230429515539186,-0.07112276201440004,-0.07608667869174608,-0.013853335259498247,-0.016094286813727446,-0.11082742392360201,-0.06787052406842276,-0.03744441180958144,0.07101702136054959,-0.03996096516400849,-0.05308694898858011,0.17451163844648476,0.11357802074873385,-0.03631994275848736,0.15634245306479938,0.0347600437772472,0.005788089845795642,0.030991894482803865,0.03522012656859964,0.0016659244118946818,0.16834098899746833,0.006709125969008407,0.008446002104047074,0.04410066745166465,0.0635356807882686,0.09170276009666194,0.02726149234925533,0.05311458069059513,0.020365253156948357,0.058829284514901596,0.050606013884127145
S2_D4 hbo,-0.02931571353527963,-0.05846506403182015,-0.005108773515421464,-0.03251465167362009,-0.06306435853053399,-0.03372796029047867,-0.0527456835433435,0.049019837905600466,0.06688929971755411,-0.013166197169058867,0.015546814722417361,0.007765012880851268,0.04301309094939238,-0.10241158787671235,-0.047891847135217686,-0.07962728909853327,0.011801921589085558,-0.05975051537311528,-0.0054611871591003025,-0.06349540850644705,-0.06759271528345777,-0.09402219096007519,0.014708844152523484,-0.10235118980793594,-0.01821822403566819,-0.024892324613743643,-0.11382277534320875,-0.06768654039987672,-0.04383201402369753,0.0553179979473879,0.005575301782411424,-0.017187314603785166,0.1841639549319852,0.09790288110870052,-0.06080310719698086,0.15176115934680234,0.01663812222307682,0.027757294114670712,0.000101523154231206,0.012799403973326037,-0.006222365897386649,0.12819864854552562,-0.0018711197002871938,0.008524347118510965,0.0640598085077039,0.051246420180207586,0.10578379669583683,0.03323976846786995,0.044028209107767405,0.011762603422968513,0.032422238278655216,0.025219818479723075
S3_D1 hbo,-0.012664179975145882,-0.05266961430381254,-0.019419301850170812,-0.08307981927683832,-0.0274205847001915,-0.1730183684273523,-0.02604664039567915,0.03770475785724432,0.06361377045162406,-0.02138092943992244,0.05604539839582835,-0.0543900060936141,0.053991384678818734,-0.07497332474147853,-0.02831339545013909,-0.09885681808134829,-0.0016904215420056122,-0.03133543183893363,0.009270511333053438,-0.021713046066128325,-0.02373856532063827,-0.04470372865605048,-0.11084966529295054,-0.024644201628666994,0.025520235651367053,0.04661318231629588,-0.07777669697450053,-0.026300701753710302,-0.011630760337600387,0.07012765652669894,-0.09453604930987862,-0.10001651574740812,0.1681883691169913,0.10849092158940567,0.005064700333019319,0.12913813190202839,0.06508010088339447,-0.11341180172602257,0.001761613424696041,0.08469389155847173,0.02443725520814661,0.16003080847495424,0.062085053656097434,-0.08494065269857086,-0.012536396645629156,0.03981824572169223,0.010978077564773824,0.05660458721856789,0.08139371686646636,0.059471851116348236,0.03854359028419684,-0.006610193855793518
S3_D3 hbo,0.018283186685375614,-0.09553768286387533,-0.027767378413679142,0.0004263638207461119,-0.014941078710967719,0.02641303262749538,-0.12876889784257778,0.03222104866044194,0.013419698224120747,0.0007609489451517818,0.025636055479546064,-0.00813944028563739,0.054606774861920636,-0.11544097831479748,-0.12600416018678176,-0.09343893205841648,-0.05578713636508206,-0.0650221107202769,-0.039258521017242046,-0.0780154451236515,-0.12080608660112127,-0.08360363251368962,-0.1159425981398664,-0.0991386254691459,-0.012842327905508873,-0.04180661342860362,-0.07193850562710442,-0.04540755603387411,0.005732760028623874,0.0534525516281535,-0.010077590249712852,-0.02527799808076356,0.1536540932097099,0.06903020554502194,-0.04871657447615117,0.1332065169723067,0.015574493432630704,0.11375899698656719,0.054269006339040866,0.039449027992282094,0.0021974790841584055,0.14293992775409634,0.0335919171386435,0.05421991151834887,0.08705406311031468,0.05255711887715379,0.10491088597494411,0.052058682450559064,0.061785659373068756,0.009274474832369215,0.05935875730248413,0.05383623157325121
S3_D4 hbo,-0.04945226564785764,-0.03462653656013276,0.007282636458395057,-0.021940240345763966,-0.008718806030836738,-0.027492531114751098,-0.04985770715830647,-0.026381106243860218,-0.015916002702461032,-0.06935999569906615,0.016786797125634814,-0.02749418818356323,-0.029672015353507893,-0.08894791794150239,-0.06957476622641356,-0.07147463164276806,-0.02939239653110564,-0.05468640567688485,-0.04184631332816025,-0.08892865198272353,-0.07530011908853537,-0.06083978014585856,-0.05842460235216338,-0.077180718546111,-0.0338156535392352,-0.02960882412726524,-0.08303355116509144,-0.054986947526878126,-0.051397153636049325,0.0725201452278886,-0.02601903023643644,0.008350695826260926,0.17786537060573165,0.11479139425384022,-0.030503821401996565,0.13617096811455123,0.016807720153225812,0.05777853039399742,0.03325313607046411,0.047865614078684546,-0.0032906808810839257,0.14945834802890662,0.0027511656521857007,0.04444888228099035,0.06420820954774913,0.06877821227151619,0.12495927008287047,0.01048459772874176,0.050450539827890134,0.07636489863243476,0.055022199620469336,0.05376402903394092
S3_D5 hbo,-0.03754149891035626,-0.028183571052207188,0.03785986102810704,-0.004207271341106115,-0.000725511431538623,0.013258538258819988,-0.04428132273392151,-0.037097215866107855,-0.12303818385017412,-0.04084840638969304,-0.023832517550835663,-0.030176652028605037,-0.05676541805746957,-0.0751005212491997,-0.09198965162250565,-0.05063109492851121,-0.07858791887558751,-0.08616771508919696,-0.07871981532418616,-0.10014612706273515,-0.05115868072290563,-0.05768894306454645,-0.06875638677143028,-0.04551723433664807,-0.005575329259317897,-0.010376303521758149,-0.05186700653123781,-0.027709966806199075,-0.03613048501051232,0.07304963540833607,0.008007393368424428,0.06114196944452144,0.17668990782607857,0.09706914096795584,-0.0123151530828831,0.11156975088595468,-0.004998650032697821,0.10787842949446279,0.037284181269033115,0.06051719625322193,-0.01690656586339897,0.14089463275124284,0.04394020260867922,0.03733252510059908,0.08309636671123803,0.03715203495354794,0.09112094570286884,0.01669170446993495,0.05429932050723083,0.040507036397564214,0.023881948788341937,0.02379839617130931
S4_D2 hbo,-0.032055663040138016,-0.009723987281577908,0.020262569476113403,-0.0312218860800686,-0.02451929693657506,-0.02275047653144305,-0.025142748278248226,0.03964166609331184,0.052392796014264734,-0.06535715785252419,0.007973288514909414,-0.05748330043479577,0.009869274615810664,-0.06705238742201633,-0.02671081215197118,-0.06931749347305231,-0.02569732624761148,-0.014768591591919912,-0.040276580859019084,-0.03507419417880197,-0.06157080175109314,-0.07840559332654948,-0.08376958238869069,-0.08751002330383537,-0.04756142362122927,-0.023097536932595752,-0.09872076500041872,-0.09586383624367895,-0.06716998403079837,0.08680342711563253,-0.023072669333427977,-0.023097536932595752,0.13096963483505775,0.08525450141588403,-0.05844424309063439,0.09432449470701502,0.030509560466672497,0.031705696340075105,0.042259581620438635,0.012698527723197095,-0.03681533893458063,0.12691937825510105,0.010213526966777704,0.03991704507196897,0.07817998427207005,0.06773695421343187,0.12464470311707783,0.04234375350492899,0.026940291020439294,0.04270611241826218,0.06403094998444218,0.06395351948700843
