,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011711028771015028,0.013856684375072745,-0.005978484742060822,-0.017551867681872148,-0.017232043544663542,-0.006726427898380943,0.0007874151226211802,-0.0011710016669314975,0.0027458319121738614,-0.011996441450422703,-0.007154546917492458,-0.017089337204959705,0.0040990118851102625,-0.004625304769124421,0.005914722334959105,-0.007331664714997223,-0.0038773616128042997,0.008621082280831905,-0.006583721558677102,0.005914722334959105,-0.0029523006589794176,-0.01317250362585434,-0.01092867415689398,-0.0029523006589794176,-0.012139147790126543,0.0011072392598297856,-0.011819323652917942,-0.01046614367998154,-0.007011840577788617,0.014781745328897629,-0.0029523006589794176,-0.00024594071310661547,0.0043105411404159525,0.004881366499231307,-0.0026668879795717394,0.0038480106635035115,0.007730432784807947,0.005629309655551428,0.015706806282722512,0.0015697697367422266,-0.004768011108828258,0.007445020105400271,-0.0044481869716196595,0.014496332649489949,0.0071251959681916666,0.01720269259536275,0.014496332649489949,0.0017124760764460657,-0.002489770182066975,0.0074106086475993465,0.01795063575168287,0.018698578908002993
S1_D3 hbo,0.01396125040703354,-0.03928959079561489,0.0022196895690871597,0.008173233474438293,0.005929121892977313,0.012354824704222295,-0.01805058070118311,0.008976446325843917,0.0014164767176815356,0.0039916422446542935,0.006897861717138826,0.009141973298599806,-0.001961901660696843,-0.0087186584174536,-0.05006241180939976,-0.01724736784977749,0.0039916422446542935,-0.03654889829588625,0.007370020623032672,-0.03317051991750787,-0.027216976012156738,-0.0043715402149137085,-0.006946705741886466,-0.010325084120264845,0.0039916422446542935,0.0031884293932486693,-0.00099316183653533,0.0015820036904374245,0.0023852165418430486,0.012520351676978184,-0.005174753066319333,0.0023852165418430486,0.008032128514056224,0.005291436014327581,0.0039916422446542935,0.007063388689894715,0.0015820036904374245,0.017670682730923693,0.013489091501139694,-0.005977965917724957,0.008338760447194182,0.011244979919678716,0.008338760447194182,0.01171713882557256,0.009141973298599806,0.008338760447194182,0.008338760447194182,0.005763594920221427,0.014292304352545315,0.007370020623032672,0.012520351676978184,-0.006946705741886466
S2_D1 hbo,-0.00954680448050885,0.001809391296214019,-0.013095432967752493,-0.010450038584757852,-0.010321422725253139,2.923087716013434e-06,-0.00786895213151556,0.002584009540958304,0.005229403923952949,-0.006965718027266563,0.001099080981222085,-0.008579262446507495,0.007874798306947595,-0.0043846315740242725,-0.0025138554357739193,-0.0043846315740242725,-6.138484203634109e-05,0.00793910623669995,2.923087716013434e-06,0.0027126254004630167,-0.008579262446507495,-0.011160348899749782,-0.012902509178495426,-0.010321422725253139,-0.006901410097514205,-0.0033527816102705624,-0.009418188621004138,-0.00851495451675514,-0.0024495475060215613,0.01400451324743353,-0.006772794238009496,-0.009418188621004138,-0.0002572317190094242,0.0063898697472113755,-0.004320323644271918,0.006582793536468442,0.0019380071557187281,0.008067722096204663,0.015939597315436243,-0.0006430792975235591,-0.0007716951570282751,0.009099572059958375,-0.006772794238009496,0.015875289385683885,0.0027769333302153747,0.01761744966442953,0.01413312910693824,0.0010347730514697305,-0.0023852395762692033,0.002648317470710662,0.018456375838926176,0.01929530201342282
S2_D2 hbo,-0.009724084444093908,0.009093119856981361,-0.005405920551042404,-0.015629518626600416,-0.012169072219155034,-0.009438178615558533,-0.0013736624865262753,0.001314509556484475,0.005875857717485607,-0.011597260562084283,-0.003861371822173148,-0.012698162315640034,0.005875857717485607,-0.006750006572547783,0.002901779845939482,-0.007279096669032783,-0.0019027525830112788,0.009622209953466361,-0.003532744433052029,0.004245865867444857,-0.003289560165102401,-0.010824986197649659,-0.013513158240660409,-0.003289560165102401,-0.009724084444093908,0.000742697899413728,-0.012169072219155034,-0.011639982122670034,-0.008136814154638905,0.014998554039487867,-0.007607724058153905,-0.00679272813313353,0.003302705260667245,0.005261324499829113,-0.004347740358072404,0.005218602939243368,0.00986539422141599,0.0023299681888687314,0.01495583247890212,0.0023299681888687314,-0.0024745642400820257,0.00953676683229487,-0.003575465993637776,0.011209480242921364,0.005304046060414859,0.016585824328942872,0.012553566264426741,0.0026158740174041066,-0.0003582038541420189,0.006404947813970607,0.018744906275468622,0.018215816178983622
S2_D4 hbo,-0.01149604638903532,0.00950131787032156,-0.003060270602706028,-0.011583201546301176,-0.006043226146547179,-0.0028859602881743107,0.001946933755051835,0.0018597785977859799,0.005724125812686699,-0.010353189246178177,-0.000774556316991741,-0.016154630117729746,0.003351256369706554,-0.0018302583025830259,0.004755578984361273,-0.004203127745563171,-0.0032345809172377414,0.008445615884730277,-0.009123176946055172,0.005985591284484275,-0.0025373396591108766,-0.01606747496046389,-0.013607450360217887,-0.006227376559479879,-0.013868915832015462,-0.0013073273589878746,-0.009917413459848885,-0.012290282902829026,-0.009917413459848885,0.015477069056404849,-0.002450184501845018,-7.731505886487272e-05,-0.0006972412581268666,0.006954138112809699,-0.0053459848884203146,0.0014141627130557013,0.008619926199261992,0.006247056756281849,0.014857142857142857,-0.0035930416447021614,-0.007806009488666315,0.00950131787032156,-0.007370233702337022,0.014769987699876998,0.007302758741873134,0.016,0.013539975399753998,0.0023827095413811294,-0.006053066244948165,0.005811280969952556,0.017142857142857144,0.018285714285714287
S3_D1 hbo,-0.0077001964158453715,0.0011298256592098162,-0.00374290961974124,-0.01565532785223039,-0.011199758970526035,-0.030232975844906803,0.0028796069365501498,0.0050871124553139475,0.010834738372935169,-0.0077001964158453715,0.0016281077448100437,-0.008575087054515537,0.010834738372935169,-0.006825305777175206,0.003337331177973614,-0.007283030018598671,0.0050871124553139475,0.007752342215501208,0.003337331177973614,0.007752342215501208,0.002462440539303449,-0.007242472174421907,-0.011657483211949503,0.002462440539303449,-0.003285185378317776,0.009084957095594839,-0.009449977693185705,-0.0059098572943282746,-0.0050349666556581095,0.012625077494452266,-0.01694738488814726,-0.016072494249477095,0.00699912510936133,0.0065008430237611025,0.0011298256592098162,0.006083676626514401,0.0117501868557821,-0.02002978104558122,0.007792900059677969,0.008667790698348138,0.0037950554193970764,0.011373578302712161,0.005127670299490709,-0.0059098572943282746,-0.0050349666556581095,0.009542681337018303,-0.0014948462568006825,0.006002560938160874,0.00646028517958434,0.009959847734265004,0.012625077494452266,0.006877451576831043
S3_D3 hbo,0.00125495911262246,-0.006970227974600087,-0.004641035428016239,-0.0016930381576968877,-0.0037128283424129917,0.005755751413997711,-0.01581421978555814,0.006532148929525659,0.0020313566281504117,-0.0016930381576968877,0.001406768682697757,-0.001074233433961392,0.008703748684317059,-0.012089824999710837,-0.01333321766889899,-0.01022762760678719,-0.0009166406421689394,-0.0002978359184334402,0.00016915923522676027,-0.0040222307042807395,-0.014109615184426941,-0.013023815307031242,-0.01488601269995489,-0.012247417791503293,-0.006970227974600087,-0.004798628219808691,-0.01116161791410759,-0.01007581803671189,-0.0037128283424129917,0.013513943347560061,-0.0044892258579409434,-0.0037128283424129917,0.003263182853904253,0.003578368437489156,-0.006193830459072139,0.004506575523092404,0.002959563713753657,0.017080745341614908,0.014442150433163306,0.000320968805302059,-0.001074233433961392,0.012422360248447204,-0.0007648310720936441,0.014132748071295557,0.009322553408052558,0.012270550678371905,0.012270550678371905,0.0037359612292816088,0.0021831661982257087,0.003117156505546108,0.014909145586823509,0.013823345709427805
S3_D4 hbo,-0.009352871970796497,0.008826472269868496,-0.0032930905572415015,-0.010955436073360601,-0.014160564278488805,-0.002379106742314289,0.00013744117517702423,-0.008551589919514446,-0.0058096384747328145,-0.015412653384351497,-0.0072995008136517575,-0.012558000175924702,-0.005008356423450763,-0.005008356423450763,-0.0013524211637419188,-0.005008356423450763,-0.006035042002023136,0.0055086423010951326,-0.0068363240533051844,-0.0013524211637419188,-0.003868969081233232,-0.011531314597352335,-0.00912746844350618,-0.003868969081233232,-0.01015415402207855,-0.0021537032150239707,-0.00810078286493381,-0.0072995008136517575,-0.008213484628578967,0.013170987817214234,-0.00306768702995118,0.0055086423010951326,0.0036683049654747764,0.006535327879667501,0.00013744117517702423,0.0017276355719751946,0.006535327879667501,0.01168112547829529,0.015224358974358974,0.00482006201345824,-0.004094372608523553,0.007562013458239874,-0.005471533183797336,0.016826923076923076,0.007336609930949553,0.016826923076923076,0.016826923076923076,-0.001239719400096758,-0.00204100145137881,0.015687535734705545,0.017628205128205128,0.01842948717948718
S3_D5 hbo,-0.007994519362515322,0.0070902141775438104,0.006005624864786903,-0.0036446239273094407,-0.006775798658686088,0.0069560827864714805,0.000705271507896444,-0.006361866301290833,-0.02131246845027764,-0.011528088267108966,-0.012758347155116463,-0.006909930049758421,-0.00976130381481214,-0.0036446239273094407,-0.004326819066849355,-0.0036446239273094407,-0.010711761736496721,-0.0007932501622557181,-0.00976130381481214,-0.004326819066849355,0.00015720775942885956,-0.0077262565803706655,-0.009493041032667484,0.00015720775942885956,-0.007860387971442995,0.00015720775942885956,-0.004192687675777025,-0.006775798658686088,-0.009493041032667484,0.015107809908415662,-0.001475445301795629,0.009941587942597533,0.00299704334030432,0.0032768443066272437,0.0008394028989687739,-0.0025715727987307996,0.0020581236027980114,0.017142857142857144,0.01455974615994808,0.004775365976779406,-0.0077262565803706655,0.008711329054590034,0.0020581236027980114,0.014425614768875748,0.009941587942597533,0.010892045864282109,0.010892045864282109,-0.0006591187711833847,-0.0005249873801110548,0.009673325160452875,0.011708372394894353,0.012524698925506597
S4_D2 hbo,-0.008587615798831168,0.011664525788367798,-0.0032096160880624065,-0.01425059334938283,-0.015336911861032893,-0.0020654513283370063,0.0002228781911137942,0.0013091967027638596,0.0017677132867727763,-0.013965615509599929,-0.005840769695371447,-0.014651263685316409,0.00359752622221466,-0.005497945607513207,0.004857383478090735,-0.007042780703172189,-0.0033253085842130797,0.009434042516992336,-0.005956462191522124,0.004857383478090735,-0.00389526426377889,-0.016080406284824714,-0.013507098925591012,-0.004696604935646047,-0.011276615654215547,-0.00011994589674444583,-0.012647912005648517,-0.012705758253723852,-0.00967393431048123,0.01475419597968576,-0.0016647809924034244,-0.00011994589674444583,0.0031432630387995195,0.0033703946305070915,-0.0051551215196549635,0.001540581695065206,0.009834712852925915,0.008690548093200514,0.01486988847583643,0.0006813947751227109,-0.005555791855588545,0.008748394341275851,-0.00275109950405349,0.014068547803969274,0.007947053669408692,0.017843866171003718,0.015212712563694674,0.0022262298707816895,-0.00275109950405349,0.006745042661607957,0.017100371747211896,0.017843866171003718
