,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010448464618338104,-0.010290645889362585,0.010448464618338104,0.010448464618338104,0.003668744973581578,0.004103286953363483,0.0015652158873736347,0.006206816039571426,0.007910393552348256,0.007475851572566351,0.0011306739075917296,0.002399709440586654,0.006641358019353331,-0.0026764326913930395,-0.007318032843590831,-0.0026764326913930395,0.002399709440586654,-0.009856103909580678,0.002399709440586654,-0.008587068376585755,-0.00902161035636766,-0.0026764326913930395,-0.0026764326913930395,-0.006048997310595907,0.008744887105561275,-0.003945468224387964,-0.007752574823372736,0.00029618035437871393,-0.00013836162540319455,-0.003945468224387964,-0.0026764326913930395,-0.003945468224387964,0.00029618035437871393,-0.00013836162540319455,-0.00013836162540319455,-0.0014073971583981153,-0.004779961777600983,-0.0035109262446060586,-0.003476335838255261,0.0045378289331453915,0.0011306739075917296,0.002834251420368559,0.002834251420368559,-0.006883490863808923,0.002834251420368559,-0.00010377121905239504,0.0015652158873736347,0.002834251420368559,0.005372322486358407,0.002834251420368559,-0.0013728067520473192,-0.007318032843590831
S1_D3 hbo,0.006230172867151849,0.002035727009008094,0.003736407281116936,0.003736407281116936,-0.012926866507201384,0.006230172867151849,0.006230172867151849,-0.002951804163061733,0.006230172867151849,-0.0004580385770268196,-0.017914397679271207,-0.012926866507201384,0.003736407281116936,-0.0004580385770268196,0.0012426416950820224,-0.0004580385770268196,-0.012926866507201384,0.0012426416950820224,-0.012926866507201384,0.003736407281116936,-0.002951804163061733,0.002035727009008094,-0.017914397679271207,0.006230172867151849,0.002035727009008094,0.0045294925950430075,0.0045294925950430075,0.006230172867151849,0.002035727009008094,-0.007939335335131557,0.002828812322934162,0.0045294925950430075,-0.013719951821127454,-0.015420632093236296,-0.0004580385770268196,-0.015420632093236296,0.006230172867151849,0.006230172867151849,0.008838448097443467,0.007930853139260691,-0.01043310092116647,-0.013719951821127454,0.006230172867151849,0.005437087553225778,0.006230172867151849,0.009631533411369537,0.006230172867151849,0.006230172867151849,0.003736407281116936,0.003736407281116936,0.009631533411369537,0.006230172867151849
S2_D1 hbo,0.010785679451881042,-0.01145705082084444,0.010785679451881042,0.012069376499377834,0.005231010796613842,0.0030834971669002967,0.0005161030719067171,0.009082101939104213,0.009501982404384251,0.010365798986601005,0.002663616701620259,0.0039473137491170505,0.006934588309390671,-0.003754868535863695,-0.00846977626057082,-0.0024711714883669036,0.005231010796613842,-0.0110371703555644,0.0039473137491170505,-0.00975347330806761,-0.01017335377334765,-0.0024711714883669036,-0.0011874744408701121,-0.007186079213074029,0.009082101939104213,-0.005038565583360485,-0.008889656725850858,-0.0007675939755900744,-0.0011874744408701121,-0.003754868535863695,-0.003754868535863695,-0.005038565583360485,0.0017998001194035051,0.0013799196541234675,9.622260662667595e-05,9.622260662667595e-05,-0.005902382165577237,-0.004618685118080447,-0.004642740769737115,0.003503377632180338,0.002663616701620259,0.004367194214397088,0.0030834971669002967,-0.008049895795290777,0.0017998001194035051,-0.0012115300925267837,0.0005161030719067171,0.0017998001194035051,0.00565089126189388,0.0017998001194035051,-0.0024952271400235735,-0.00846977626057082
S2_D2 hbo,0.010710071175075855,-0.011480062035524279,0.010710071175075855,0.011990480906189808,0.005165264468957154,0.0030276127883921145,0.0004667933261641999,0.009006493662299025,0.009429661443961897,0.01028690339341298,0.0026044450067292425,0.0038848547378432,0.006868841981733983,-0.0037976036488405404,-0.008496074791633494,-0.0012367841866126293,0.006445674200071111,-0.011056894253861407,0.0038848547378432,-0.00977648452274745,-0.010199652304410323,-0.002517193917726583,-0.0012367841866126293,-0.007215665060519537,0.009006493662299025,-0.005078013379954498,-0.008919242573296366,-0.0008136164049497539,-0.0012367841866126293,-0.0037976036488405404,-0.0037976036488405404,-0.005078013379954498,0.0017472030572781572,0.0013240352756152853,4.362554450132797e-05,4.362554450132797e-05,-0.005935255329405581,-0.004654845598291624,-0.004665751984416955,0.00345078057005499,0.0026044450067292425,0.004308022519506072,0.0030276127883921145,-0.008072907009970617,0.0017472030572781572,-0.0012476905727379604,0.0004667933261641999,0.0017472030572781572,0.005588432250620029,0.0017472030572781572,-0.0025281003038519177,-0.008496074791633494
S2_D4 hbo,0.01306999508490651,-0.01858389926135144,0.01306999508490651,0.014932192477830158,0.016797851204197908,3.807466788505534e-05,-0.001827584058482691,0.013073456418350605,0.011207797691982858,0.013073456418350605,0.014935653811274253,0.013073456418350605,0.007483402906135559,-0.007410714903809543,-0.016721701868427793,-0.003686320117962244,0.016797851204197908,-0.01858736059479554,0.013073456418350605,-0.01672516320187189,-0.014859504475504142,-0.005548517510885894,0.009349061632503305,-0.013000768416024589,0.011211259025426957,-0.009272912296733193,-0.014859504475504142,-0.0036897814514063407,-0.003686320117962244,-0.0018241227250385926,-0.009269450963289096,-0.009272912296733193,0.011207797691982858,0.011211259025426957,-0.0018241227250385926,0.009349061632503305,-0.011138571023100941,-0.00927637363017729,-0.011148955023433228,0.0018933493939205168,0.009349061632503305,0.014932192477830158,0.0018968107273646083,-0.014866427142392334,3.461333444096035e-05,-0.00555890151121818,-0.001827584058482691,3.461333444096035e-05,0.005621205513211908,3.461333444096035e-05,-0.007421098904141831,-0.01486296580894824
S3_D1 hbo,0.010698472937562122,-0.007879280744555888,0.009162374627270264,0.009162374627270264,-0.001879461462004156,0.0010481611999638568,0.0014818830758109684,0.002728833468871421,0.006090178006686545,0.005945604048070839,-0.003270985813680311,-0.00019878919309659557,0.0045540796963946875,-0.0017348875033884534,-0.009559953013463449,-0.004951658082587872,-0.00019878919309659557,-0.007734706785940182,-0.00019878919309659557,-0.006198608475648324,-0.0063431824342640285,-0.0017348875033884534,-0.007879280744555888,-0.0031264118550646067,0.009017800668654558,-0.0017348875033884534,-0.004807084123972171,0.0014818830758109684,0.0013373091171952657,-0.003270985813680311,-0.0017348875033884534,-0.0017348875033884534,-0.0031264118550646067,-0.003270985813680311,0.0013373091171952657,-0.004807084123972171,-0.0015903135447727472,-5.4215234480889385e-05,-0.0011565916689256356,0.0062347519653022515,-0.0017348875033884534,-5.4215234480889385e-05,0.0045540796963946875,-0.00451793620674076,0.0045540796963946875,0.003307129303334237,0.0030179813861028297,0.0045540796963946875,0.0045540796963946875,0.0045540796963946875,0.001771030993042379,-0.0046625101653564646
S3_D3 hbo,0.0076632876234812575,-0.007241610021308773,0.009313452639982907,0.009313452639982907,-0.002291114971803822,0.006013122606979608,0.004362957590477955,0.004309545094202779,0.0076632876234812575,0.005959710110704428,-0.005591445004807124,-0.002291114971803822,0.006013122606979608,-0.0006409499553021725,-0.0038878674920302947,0.0010092150611994768,-0.002291114971803822,-0.007188197525033595,-0.002291114971803822,-0.005538032508531944,-0.007241610021308773,-0.003941279988305475,-0.007241610021308773,-0.0022377024755286454,0.005959710110704428,-0.003941279988305475,-0.003941279988305475,0.0010626275574746567,0.0010092150611994768,-0.003941279988305475,-0.002291114971803822,-0.003941279988305475,-0.0022377024755286454,-0.003941279988305475,0.0010092150611994768,-0.003941279988305475,-0.0022377024755286454,-0.0022377024755286454,-0.00042729997020144947,0.006066535103254788,-0.0006409499553021725,-0.0022377024755286454,0.004362957590477955,-0.0038344549957551113,0.004362957590477955,0.0011694525500250182,0.002712792573976306,0.004362957590477955,0.004362957590477955,0.004362957590477955,0.0011694525500250182,-0.0038878674920302947
S3_D4 hbo,0.010644635132260123,-0.013365482353497386,0.012039335271730137,0.01343403541120015,0.008949719878022837,0.0005815190412027521,-0.0005129659834999904,0.011739120156962865,0.009249934992790108,0.011739120156962865,0.006160319599082809,0.007555019738552823,0.007855234853320094,-0.004997281516677303,-0.011970782214027373,-0.002207881237737276,0.010344420017492851,-0.013065267238730114,0.007555019738552823,-0.0116705670992601,-0.011970782214027373,-0.0036025813772072902,-0.000813181098267262,-0.008881166820320073,0.008949719878022837,-0.006391981656147317,-0.010576082074557359,-0.0019076661229700045,-0.002207881237737276,-0.002207881237737276,-0.006692196770914592,-0.006391981656147317,0.005065834574380066,0.0047656194596127945,-0.000813181098267262,0.0033709193201427803,-0.007486466680850059,-0.006091766541380045,-0.006585821336548235,0.002576649410207313,0.006160319599082809,0.007855234853320094,0.002276434295440038,-0.00997565184502281,0.0008817341559700237,-0.0027019360329054685,-0.0005129659834999904,0.0008817341559700237,0.00646053471385008,0.0008817341559700237,-0.004096636172375483,-0.010275866959790088
S3_D5 hbo,0.008604397359454855,-0.010026263486655309,0.009906480692788187,0.011208564026121522,0.0016924865133446931,0.0033960640261215223,0.0020939806927881867,0.006900819846678025,0.009906480692788187,0.008202903180011357,-0.0009116801533219747,0.0003904031800113575,0.007302314026121522,-0.0035158468199886425,-0.0070206026405451455,0.0003904031800113575,0.0029945698466780253,-0.009624769307211812,0.0003904031800113575,-0.00832268597387848,-0.010026263486655309,-0.004817930153321975,-0.004817930153321975,-0.005718519307211812,0.006900819846678025,-0.0035158468199886425,-0.007422096819988641,0.0007918973594548545,0.0003904031800113575,-0.0035158468199886425,-0.002213763486655307,-0.0035158468199886425,0.0007918973594548545,-0.0009116801533219747,0.0003904031800113575,-0.0009116801533219747,-0.004416435973878479,-0.0031143526405451455,-0.003211953435547985,0.005099641538898355,0.0016924865133446931,0.0007918973594548545,0.0033960640261215223,-0.006619108461101647,0.0033960640261215223,0.0002928023850085181,0.0020939806927881867,0.0033960640261215223,0.006000230692788187,0.0033960640261215223,-0.0010092809483248158,-0.0070206026405451455
S4_D2 hbo,0.010665013669019008,-0.01239748235742895,0.010665013669019008,0.012000127153665205,0.006294106427617779,0.0026543327611418394,-1.5894208150551287e-05,0.010299446881556363,0.009329900184372814,0.010299446881556363,0.004958992942971582,0.006294106427617779,0.006659673215080424,-0.00438680144955178,-0.009361688600673915,-0.0017165744802593932,0.008964333396910166,-0.012031915569966304,0.006294106427617779,-0.010696802085320109,-0.011062368872782757,-0.003051687964905587,0.0009536524890329974,-0.00802657511602772,0.008964333396910166,-0.0057219149341979775,-0.009727255388136562,-0.0013510076927967449,-0.0017165744802593932,-0.003051687964905587,-0.006087481721660626,-0.0057219149341979775,0.0026543327611418394,0.003623879458325388,-0.0003814609956131962,0.0009536524890329974,-0.006691461631381524,-0.005356348146735329,-0.005594761268993578,0.0030198995486044877,0.004958992942971582,0.00532455973043423,0.0026543327611418394,-0.008996121813211267,0.0013192192764956458,-0.0019549876025176417,-1.5894208150551287e-05,0.0013192192764956458,0.00532455973043423,0.0013192192764956458,-0.003290101087163837,-0.009361688600673915
