,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0239635849497142,0.015297607208640682,0.0239635849497142,0.0239635849497142,0.022277302640112764,0.020790996117226887,0.019521960584231963,0.023546338173107688,0.02269454941671927,0.02418085593960515,0.02100826710711784,0.021642784873615303,0.02206003165022181,0.019104713807625455,0.01508033621874973,0.019104713807625455,0.021642784873615303,0.013811300685754806,0.021642784873615303,0.014445818452252268,0.015932124975138143,0.019104713807625455,0.019104713807625455,0.01571485398524719,0.024815373706102612,0.01847019604112799,0.016566642741635607,0.018887442817734502,0.020373749340620376,0.01847019604112799,0.019104713807625455,0.01847019604112799,0.018887442817734502,0.020373749340620376,0.020373749340620376,0.01973923157412292,0.016349371751744654,0.016983889518242118,0.01189045218308702,0.019304689594341007,0.02100826710711784,0.020156478350729423,0.020156478350729423,0.013594029695863851,0.020156478350729423,0.015280312005465285,0.019521960584231963,0.020156478350729423,0.02142551388372435,0.020156478350729423,0.014645794238967821,0.01508033621874973
S1_D3 hbo,0.021822569426773204,0.021426026769810168,0.020575686633755745,0.020575686633755745,0.013944730011705429,0.021822569426773204,0.021822569426773204,0.018932261183775254,0.021822569426773204,0.020179143976792713,0.011450964425670517,0.013944730011705429,0.020575686633755745,0.020179143976792713,0.01932880384073829,0.020179143976792713,0.013944730011705429,0.01932880384073829,0.013944730011705429,0.020575686633755745,0.018932261183775254,0.021426026769810168,0.011450964425670517,0.021822569426773204,0.021426026769810168,0.022672909562827623,0.022672909562827623,0.021822569426773204,0.021426026769810168,0.01643849559774034,0.023523249698882046,0.022672909562827623,0.011847507082633553,0.012697847218687972,0.020179143976792713,0.012697847218687972,0.021822569426773204,0.021822569426773204,0.01802466622559248,0.020972229290718784,0.015191612804722886,0.011847507082633553,0.021822569426773204,0.019725346497701326,0.021822569426773204,0.02012188915466436,0.021822569426773204,0.021822569426773204,0.020575686633755745,0.020575686633755745,0.02012188915466436,0.021822569426773204
S2_D1 hbo,0.024132192366485665,0.014714404742899756,0.024132192366485665,0.024774040890234064,0.023058435551628897,0.020281101223995294,0.018997404176498506,0.02498398112287408,0.023490343842737273,0.025625829646622477,0.021774738504132106,0.022416587027880498,0.02220664679524048,0.018565495885390127,0.014504464510259735,0.019207344409138523,0.023058435551628897,0.013220767462762946,0.022416587027880498,0.01386261598651134,0.01535625326664815,0.019207344409138523,0.01984919293288692,0.015146313034008131,0.02498398112287408,0.01792364736164173,0.015998101790396548,0.018355555652750107,0.01984919293288692,0.018565495885390127,0.018565495885390127,0.01792364736164173,0.019639252700246898,0.021132889980383707,0.020491041456635314,0.020491041456635314,0.015788161557756527,0.016430010081504923,0.011307249717346094,0.01878746394385848,0.021774738504132106,0.02092294974774369,0.020281101223995294,0.013010827230122923,0.019639252700246898,0.01472643256872809,0.018997404176498506,0.019639252700246898,0.021564798271492085,0.019639252700246898,0.014084584044979694,0.014504464510259735
S2_D2 hbo,0.024094388228083075,0.014702899135559836,0.024094388228083075,0.02473459309364005,0.02302556238780055,0.020253159034741203,0.018972749303627245,0.024946176984471487,0.023454183362526096,0.025586381850028463,0.021745152656686598,0.022385357522243576,0.02217377363141214,0.018544128328901704,0.014491315244728398,0.019824538060015662,0.02366576725335753,0.013210905513614441,0.022385357522243576,0.01385111037917142,0.015343104001116813,0.019184333194458683,0.019824538060015662,0.015131520110285377,0.024946176984471487,0.017903923463344726,0.01598330886667379,0.018332544438070267,0.019824538060015662,0.018544128328901704,0.018544128328901704,0.017903923463344726,0.019612954169184224,0.02110494779112962,0.02046474292557264,0.02046474292557264,0.015771724975842356,0.016411929841399334,0.011295744110006174,0.018761165412795808,0.021745152656686598,0.02089336390029818,0.020253159034741203,0.012999321622783003,0.019612954169184224,0.014708352328622502,0.018972749303627245,0.019612954169184224,0.02153356876585516,0.019612954169184224,0.014068147463065523,0.014491315244728398
S2_D4 hbo,0.025122358137248793,0.011154147023599372,0.025122358137248793,0.026053456833710617,0.028845022256374045,0.020465133988217622,0.017673568565554194,0.026982824863450397,0.02419125944078697,0.026982824863450397,0.02791392355991222,0.026982824863450397,0.02232906204786332,0.01674073920237032,0.012085245720061196,0.01860293659529397,0.028845022256374045,0.00929368029739777,0.026982824863450397,0.010224778993859596,0.013016344416523022,0.017671837898832147,0.025120627470526746,0.012086976386783245,0.026051726166988573,0.015809640505908495,0.013016344416523022,0.01674246986909237,0.01860293659529397,0.0195340352917558,0.0176701072321101,0.015809640505908495,0.02419125944078697,0.026051726166988573,0.0195340352917558,0.025120627470526746,0.01301807508324507,0.013949173779706895,0.007436674904640264,0.017675299232276242,0.025120627470526746,0.026053456833710617,0.019535765958477842,0.009295410964119817,0.01860466726201602,0.01209043772022734,0.017673568565554194,0.01860466726201602,0.021397963351401494,0.01860466726201602,0.011159339023765515,0.01115587769032142
S3_D1 hbo,0.023836631426764253,0.016228426854612815,0.023068582271618326,0.023068582271618326,0.02090900876479624,0.02405349236468781,0.019228336495888676,0.02321315623023403,0.021532483961326468,0.023140869250926177,0.0185325743200506,0.02006867263034246,0.020764434806180537,0.01930062347519653,0.017068762989066594,0.019372910454504382,0.02006867263034246,0.014620041565013103,0.02006867263034246,0.015388090720159031,0.016996476009758742,0.01930062347519653,0.016228426854612815,0.01692418903045089,0.02467696756121804,0.01930062347519653,0.017764525164904673,0.019228336495888676,0.020836721785488392,0.0185325743200506,0.01930062347519653,0.01930062347519653,0.01692418903045089,0.0185325743200506,0.020836721785488392,0.017764525164904673,0.01769223818559682,0.01846028734074275,0.012867082316797687,0.019924098671726755,0.01930062347519653,0.01846028734074275,0.020764434806180537,0.01454775458570525,0.020764434806180537,0.016779615071835185,0.019996385651034607,0.020764434806180537,0.020764434806180537,0.020764434806180537,0.016011565916689258,0.01615613987530496
S3_D3 hbo,0.022570996452285774,0.016822125142667586,0.0233960789605366,0.0233960789605366,0.019297372667420064,0.02174591394403495,0.020920831435784125,0.022597702700423362,0.022570996452285774,0.02342278520867419,0.017647207650918414,0.019297372667420064,0.02174591394403495,0.02012245517567089,0.016795418894529998,0.020947537683921713,0.019297372667420064,0.015145253878028349,0.019297372667420064,0.015970336386279173,0.016822125142667586,0.018472290159169236,0.016822125142667586,0.017620501402780823,0.02342278520867419,0.018472290159169236,0.018472290159169236,0.019270666419282476,0.020947537683921713,0.018472290159169236,0.019297372667420064,0.018472290159169236,0.017620501402780823,0.018472290159169236,0.020947537683921713,0.018472290159169236,0.017620501402780823,0.017620501402780823,0.013414970117113926,0.02006904267939571,0.02012245517567089,0.017620501402780823,0.020920831435784125,0.015118547629890757,0.020920831435784125,0.01591692389000399,0.020095748927533297,0.020920831435784125,0.020920831435784125,0.020920831435784125,0.01591692389000399,0.016795418894529998
S3_D4 hbo,0.023966385362740233,0.013656241874098763,0.02466373543247524,0.025361085502210244,0.024813842989858875,0.020629742571448832,0.018387584804860177,0.02620854312932889,0.023269035293005225,0.02620854312932889,0.02341914285038886,0.02411649292012387,0.022571685223270216,0.017840342292508804,0.01435359194383377,0.019235042431978818,0.02551119305959388,0.012111434177245113,0.02411649292012387,0.01280878424698012,0.01435359194383377,0.018537692362243813,0.019932392501713823,0.014203484386450135,0.024813842989858875,0.0171429922227738,0.015050942013568776,0.017690234735125168,0.019235042431978818,0.019235042431978818,0.01868779991962745,0.0171429922227738,0.021176985083800205,0.02272179278065385,0.019932392501713823,0.022024442710918846,0.01490083445618514,0.015598184525920149,0.010266411365624187,0.018237477247476538,0.02341914285038886,0.022571685223270216,0.019782284944330188,0.011961326619861476,0.019084934874595182,0.01390326927168286,0.018387584804860177,0.019084934874595182,0.02187433515353521,0.019084934874595182,0.013205919201947853,0.013506134316715126
S3_D5 hbo,0.023041551320272573,0.015429798409994321,0.023692592986939237,0.02434363465360591,0.02128917340999432,0.02043738465360591,0.019786342986939237,0.02389334007666099,0.023692592986939237,0.024544381743327653,0.01998709007666099,0.020638131743327653,0.02239050965360591,0.018685006743327653,0.015229051320272573,0.020638131743327653,0.02194021507666099,0.01392696798693924,0.020638131743327653,0.014578009653605905,0.015429798409994321,0.01803396507666099,0.01803396507666099,0.01588009298693924,0.02389334007666099,0.018685006743327653,0.016731881743327653,0.019135301320272573,0.020638131743327653,0.018685006743327653,0.01933604840999432,0.018685006743327653,0.019135301320272573,0.01998709007666099,0.020638131743327653,0.01998709007666099,0.016531134653605905,0.017182176320272573,0.01202264338444066,0.019585595897217492,0.02128917340999432,0.019135301320272573,0.02043738465360591,0.013726220897217489,0.02043738465360591,0.01547859880749574,0.019786342986939237,0.02043738465360591,0.021739467986939237,0.02043738465360591,0.014827557140829074,0.015229051320272573
S4_D2 hbo,0.024039989827706783,0.014209422086591646,0.024039989827706783,0.02470754657002988,0.02355521647911501,0.0200346493737682,0.018699535889122,0.025557886706084304,0.023372433085383684,0.025557886706084304,0.02288765973679191,0.02355521647911501,0.02203731960073749,0.01821476254053023,0.014026638692860322,0.019549876025176424,0.024890329963761205,0.012691525208214127,0.02355521647911501,0.013359081950537224,0.014876978828914741,0.018882319282853326,0.02088498950982262,0.014694195435183419,0.024890329963761205,0.017547205798207132,0.01554453557123784,0.018031979146798906,0.019549876025176424,0.018882319282853326,0.019065102676584653,0.017547205798207132,0.0200346493737682,0.022220102994468815,0.020217432767499523,0.02088498950982262,0.015361752177506516,0.016029308919829614,0.010808061542373959,0.01851675249539068,0.02288765973679191,0.021369762858414396,0.0200346493737682,0.012508741814482804,0.0193670926314451,0.01432862864772077,0.018699535889122,0.0193670926314451,0.021369762858414396,0.0193670926314451,0.013661071905397674,0.014026638692860322
