,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02768291386504372,0.01741720421126167,0.02581305597424342,0.02543908439608336,0.021031155439293212,0.02226649556359605,0.021371431608761184,0.024917992019408558,0.024170048863088434,0.02555250978590602,0.019388148328138226,0.02114458082911587,0.023535531096590973,0.020102396075766263,0.015433920930638712,0.020102396075766263,0.02301443871991617,0.014164885397643788,0.02301443871991617,0.01479940316414125,0.015059949352478653,0.017858566606805903,0.018980481341286083,0.015694467118976117,0.02543908439608336,0.017598020418468502,0.015320495540816055,0.018493084373303367,0.019501573717960886,0.01834596357478862,0.018232538184965966,0.017598020418468502,0.014379397013542707,0.018005687405320644,0.020997460030601125,0.015501311748022887,0.015581041729153457,0.01584158791749086,0.012929545273340951,0.01901417674997817,0.02125800621893853,0.01789226201549799,0.019388148328138226,0.01367748842966107,0.019762119906298288,0.01621555949565092,0.018753630561640765,0.019762119906298288,0.02028321228297309,0.02125800621893853,0.01595501330731352,0.015059949352478653
S1_D3 hbo,0.024517020701258902,0.023671744333944256,0.022466925056835823,0.02206531863113301,0.011772776893108593,0.02371380784985328,0.02371380784985328,0.01997315947080091,0.02331220142415047,0.020416829412412744,0.008074192029965248,0.01337920259591984,0.02206531863113301,0.020818435838115552,0.020416829412412744,0.021621648689521177,0.014182415447325462,0.020416829412412744,0.014182415447325462,0.021663712205430202,0.018768340193692473,0.020860499354024578,0.011287043435587738,0.022508988572744845,0.021663712205430202,0.022508988572744845,0.022107382147042033,0.02170577572133922,0.020860499354024578,0.01587296818195475,0.02170577572133922,0.022107382147042033,0.006509829843063025,0.00851786197157708,0.020416829412412744,0.007714649120171459,0.02170577572133922,0.02130416929563641,0.019655680076916142,0.02130416929563641,0.014224478963234484,0.00811625554587427,0.02170577572133922,0.020458892928321766,0.022107382147042033,0.02170577572133922,0.02170577572133922,0.022107382147042033,0.020057286502618954,0.021663712205430202,0.022107382147042033,0.022508988572744845
S2_D1 hbo,0.02566855631466947,0.014979516847446823,0.026507482489166116,0.026729867925666187,0.022484621481679318,0.02223692825942742,0.02137269429917895,0.026507482489166116,0.025446170878169395,0.026729867925666187,0.01994253517243756,0.021842772957930922,0.023743010743424282,0.02008899725168216,0.015201902283946894,0.020730845775430558,0.02500140000516925,0.013918205236450104,0.02352062530692421,0.014560053760198498,0.014782439196698572,0.01821406725194062,0.01885591577568902,0.015424287720446968,0.025249093227421148,0.017349833291692155,0.015004824633198646,0.0177946041646923,0.01885591577568902,0.018830607989937194,0.017152755640943904,0.016930370204443834,0.013625281077960903,0.01846176047419252,0.0211756166484307,0.01530313342695419,0.015227210069698719,0.015449595506198791,0.01246273832395689,0.01865883812494077,0.021620387521430848,0.017845219736195947,0.019720149735937484,0.013301664498453533,0.019497764299437413,0.015869058593447113,0.018436452688440696,0.019497764299437413,0.020584383696185954,0.0211756166484307,0.015646673156947042,0.014782439196698572
S2_D2 hbo,0.025319658933075376,0.015076381084163721,0.026134654858095747,0.026367361761142537,0.022176550448873875,0.02229342566475388,0.021013015933639922,0.026134654858095747,0.025086952030028583,0.026367361761142537,0.019673646830229357,0.021943843545827086,0.023806542298914626,0.019732606202525968,0.015309087987210512,0.021420513896150108,0.02526174308949198,0.014028678256096556,0.02316633743335765,0.014668883121653535,0.014901590024700324,0.018335321255532007,0.018975526121088986,0.015541794890257303,0.025319658933075376,0.01746240948692824,0.015134296927747115,0.017927823293021818,0.018975526121088986,0.018510112314995403,0.01728761842746484,0.01705491152441805,0.013910759511503338,0.018218446039652003,0.020838224874176525,0.015540751361544088,0.015367003830793906,0.015599710733840696,0.012631393309102595,0.018800735061625586,0.021711136642780293,0.01763615701767842,0.019848437889692754,0.01344638923412297,0.019615730986645964,0.016007208696350885,0.018568028158578796,0.019615730986645964,0.02072134965829652,0.020838224874176525,0.015774501793304092,0.014901590024700324
S2_D4 hbo,0.02668582069699388,0.011216812982176111,0.027828677839851025,0.02818834796488428,0.03405054535780793,0.02109922851822293,0.019808459696727853,0.02875977653631285,0.025754722000532054,0.02818834796488428,0.030833732375631816,0.025902633679169992,0.023321096036179836,0.018517690875232775,0.011005054535780793,0.019808459696727853,0.031764831072093644,0.009142857142857144,0.02818834796488428,0.01007395583931897,0.011364724660814047,0.016020218143123172,0.02346900771481777,0.011364724660814047,0.02611439212556531,0.014158020750199521,0.011364724660814047,0.015448789571694599,0.016951316839584996,0.02073955839318968,0.014517690875232775,0.014158020750199521,0.01946900771481777,0.02668582069699388,0.020168129821761107,0.021754722000532058,0.0117243947858473,0.012084064910880554,0.008359670125033254,0.016739558393189677,0.025754722000532054,0.027045490822027132,0.018242085661080074,0.008931098696461826,0.017882415536046824,0.012655493482309125,0.016379888268156423,0.017882415536046824,0.019532854482575152,0.019596701250332534,0.012295823357275871,0.011005054535780793
S3_D1 hbo,0.025091621611814652,0.01664308090520943,0.02519846309533889,0.024761017776003806,0.018733545403598742,0.023662364785047033,0.02135821731960924,0.023662364785047033,0.023224919465711945,0.023555523301522795,0.015885111135301635,0.02004588136160399,0.022456870310566018,0.02015272284512823,0.01664308090520943,0.020259564328652467,0.02135821731960924,0.015875031750063502,0.020483326680939076,0.01664308090520943,0.016973684741020276,0.01884038688712298,0.015768190266539264,0.017741733896166206,0.025091621611814652,0.019277832206458064,0.017304288576831122,0.019170990722933826,0.02037648519741484,0.01807233773197705,0.0184029415677879,0.01884038688712298,0.011180054106139958,0.01501022049663147,0.021251375836085006,0.01292983538348029,0.01763489241264197,0.017965496248452815,0.014455854308534013,0.020269643713890603,0.01884038688712298,0.014903379013107232,0.020707089033225684,0.01533074494720418,0.02114453435256077,0.0184029415677879,0.019939039878079757,0.02114453435256077,0.020269643713890603,0.022019424991230933,0.01807233773197705,0.016973684741020276
S3_D3 hbo,0.024070885349404506,0.017082026525633932,0.02567236537318328,0.025284166615419306,0.018392677777094482,0.023634001598917657,0.023197117848430805,0.02402220035668163,0.02445908410716848,0.02445908410716848,0.015577916487300903,0.018780876534858455,0.02324580284115368,0.021546952831929155,0.017518910276120778,0.02237203534017998,0.02072187032367833,0.01586874525961913,0.020333671565914355,0.016693827767869956,0.01630562901010598,0.017567595268843654,0.015917430252342005,0.01795579402660763,0.02368268659164053,0.01795579402660763,0.017567595268843654,0.018829561527581327,0.02004284279359613,0.01873219154213558,0.018004479019330506,0.017567595268843654,0.011744613902384026,0.015626601480023778,0.021595637824652028,0.013297408933439926,0.017179396511079678,0.016791197753315702,0.014752833979050079,0.020091527786319004,0.01960595904310928,0.014462005206731852,0.020479726544082977,0.015529231494578029,0.020867925301846953,0.017179396511079678,0.019654644035832156,0.020867925301846953,0.020091527786319004,0.022420720332902856,0.017567595268843654,0.017130711518356802
S3_D4 hbo,0.02626294120802489,0.013903417015341701,0.02655965025211887,0.026856359296212853,0.023859095054178735,0.021277558738332796,0.020283499624503806,0.02805828237313593,0.02476430908700783,0.02805828237313593,0.022464394914708724,0.02396302703572578,0.024467600042913852,0.018888799485033796,0.013799485033794658,0.020283499624503806,0.027761573329041948,0.012404784894324644,0.02596623216393091,0.013102134964059651,0.01339884400815363,0.017182303400922645,0.01977892661731574,0.01409619407788864,0.025862300182383863,0.01618824428709366,0.013695553052247612,0.017582944426563673,0.018680935521939706,0.019081576547580734,0.017286235382469692,0.016588885312734687,0.016262002467546402,0.020965762793691663,0.020980849694238815,0.017864566570110502,0.013992262096341593,0.014689612166076602,0.011098929835854521,0.018176362514751635,0.024066959017272824,0.020461189786503596,0.01887371258448664,0.011900211887136573,0.018577003540392663,0.014689612166076602,0.01747901244501663,0.018577003540392663,0.020965762793691663,0.020179567642956763,0.01439290312198262,0.01339884400815363
S3_D5 hbo,0.024692283163265306,0.015820578231292518,0.02615965136054422,0.026402529761904762,0.020047300170068026,0.022496279761904762,0.02225340136054422,0.02550860969387755,0.025751488095238095,0.02534332482993197,0.017520727040816326,0.020212585034013603,0.024041241496598642,0.019892113095238095,0.01606345663265306,0.021845238095238095,0.023147321428571427,0.014761373299319726,0.02143707482993197,0.015412414965986394,0.01500425170068027,0.017200255102040818,0.017200255102040818,0.016306335034013606,0.02387595663265306,0.018259460034013603,0.015898171768707482,0.018745216836734694,0.019804421768707482,0.018667623299319726,0.018094175170068026,0.017851296768707482,0.01303093112244898,0.01670440051020408,0.02143707482993197,0.01466358418367347,0.016141050170068026,0.01638392857142857,0.013371598639455782,0.019639136904761906,0.02045546343537415,0.015888073979591837,0.020047300170068026,0.014187925170068026,0.02045546343537415,0.016792091836734694,0.019396258503401362,0.02045546343537415,0.020941220238095238,0.022088116496598642,0.01654921343537415,0.01565529336734694
S4_D2 hbo,0.025838664687985465,0.014414262387024087,0.025095170264193646,0.025390979794620835,0.02227306793196381,0.021089829810255062,0.019754716325608865,0.026877968642204476,0.02405586630997464,0.02724971585410039,0.022349005613432532,0.02376005677954745,0.024207741672912085,0.01841960284096267,0.013966577493659451,0.020126463537504774,0.027325653535569108,0.012631464009013257,0.025247045627131093,0.013299020751336356,0.013594830281763542,0.017228423523806213,0.021089829810255062,0.01500588144787846,0.026210411899881377,0.01700855167484775,0.013890639812190728,0.018343665159493948,0.019382969113712956,0.018343665159493948,0.018047855629066762,0.01700855167484775,0.01625711605560822,0.020566207235421703,0.021165767491723785,0.017744104903191865,0.014929943766409735,0.015597500508732834,0.0114402846918568,0.01893528422034832,0.024207741672912085,0.01982271281162988,0.019602840962671418,0.012183779115648621,0.01856353700845241,0.015597500508732834,0.017524233054233403,0.01856353700845241,0.020937954447317615,0.019678778644140145,0.014558196554513826,0.013594830281763542
S4_D4 hbo,0.026805347406354207,0.009958071278825996,0.026775459315904304,0.02726968024012946,0.03297510322065523,0.018598931714252774,0.017086380851127424,0.029366116298829667,0.023690581408753797,0.02989022531350472,0.041211407003206565,0.029306340117929864,0.024768687528553802,0.017610489865802475,0.009898295097926193,0.018104710790027623,0.033993433159555435,0.007861635220125786,0.03195677328175503,0.007861635220125786,0.010392516022151344,0.014465835777752161,0.02828801017902966,0.009404074173701043,0.02782367734525441,0.012459063990401652,0.008355856144350938,0.015019832882877112,0.01758060177535257,0.018104710790027623,0.01452561195865196,0.012983173005076704,0.02313658430362884,0.03396354506910554,0.01967703783405278,0.02726968024012946,0.009898295097926193,0.011964843066176501,0.006289308176100629,0.016008274731327415,0.030908555252404924,0.03140277617663007,0.017026604670227617,0.006813417190775681,0.015484165716652364,0.011964843066176501,0.013941726763077106,0.015484165716652364,0.020081594486928228,0.01705649276067752,0.009374186083251142,0.007861635220125786
S4_D6 hbo,0.025752771061821833,0.010815609049604635,0.02622069799222117,0.02668862492262051,0.026796664213882757,0.020047858486048332,0.018284190055713235,0.028344254061693355,0.024043122277117863,0.028812180992092692,0.028974239928986064,0.029748034852891365,0.02440300991625495,0.016106614340609927,0.011697443264772183,0.017816263125313897,0.03010792249202845,0.009933774834437087,0.02969401520726024,0.010815609049604635,0.01216537019517152,0.016160633986241048,0.025752771061821833,0.012579277479939732,0.026166678346590047,0.015224780125442377,0.011751462910403307,0.016988448555777476,0.018284190055713235,0.017510395131807934,0.016520521625378138,0.01563868741021059,0.02037197635983508,0.026382756929114543,0.019579931555648994,0.022027605498907928,0.012633297125570856,0.013515131340738404,0.008746072625763575,0.017924302416576145,0.02710253220738872,0.023791273929243024,0.018806136631743693,0.009573887195299998,0.017924302416576145,0.013515131340738404,0.016628560916640386,0.017924302416576145,0.02145163927724634,0.01833820970134436,0.012633297125570856,0.011283535980003971
S4_D11 hbo,0.024274851872945452,0.014276650380184448,0.02423038877731483,0.024915320284164145,0.019302478942477743,0.020120799736218938,0.02048549703745891,0.02532448068103474,0.024550622982924174,0.026738806790364,0.019756102434978967,0.021535125845548196,0.02536894377666537,0.01738107370882168,0.014596884585793791,0.020165262831849565,0.023314149256117425,0.013227021572095161,0.02299391505050808,0.014276650380184448,0.013227021572095161,0.016286981805101765,0.018430702516910966,0.01637590799636302,0.02536894377666537,0.018430702516910966,0.014917118791403134,0.019800565530609597,0.020850194338698877,0.017656844818800393,0.01948033132500025,0.01806600521567099,0.01610912942257926,0.018662010531259054,0.02226452044802814,0.01793261592877911,0.016331444900732392,0.01738107370882168,0.012088466572744622,0.020441033941828283,0.022584754653637483,0.01793261592877911,0.0211259654486776,0.012817861175224564,0.01971163933934834,0.01738107370882168,0.018662010531259054,0.020076336640588312,0.02249582846237623,0.020441033941828283,0.01560205029825245,0.01423218728455382
