,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0724339863713799,0.0411839863713799,0.015332197614991482,0.002555366269165247,0.014480408858603067,0.0,0.04375,0.0,0.0,0.03125,0.016183986371379896,0.016183986371379896,0.0,0.0,0.0,0.05056431005110732,0.0,0.0,0.013628620102214651,0.0,0.016183986371379896,0.007666098807495741,0.0,0.0625,0.016183986371379896,0.06533219761499148,0.0,0.0,0.017035775127768313,0.016183986371379896,0.015332197614991482,0.015332197614991482,0.0,0.008517887563884156,0.0,0.0,0.01192504258943782,0.0,0.016183986371379896,0.011073253833049404,0.0,0.0,0.013628620102214651,0.0,0.0,0.0068143100511073255,0.0017035775127768314,0.01192504258943782,0.0,0.008517887563884156,0.013628620102214651,0.008517887563884156,0.029535775127768314,0.022433986371379895,0.017035775127768313,0.06362862010221465,0.016183986371379896,0.004258943781942078,0.01192504258943782,0.009369676320272573,0.0,0.015332197614991482,0.012776831345826235,0.0,0.0,0.07328577512776832,0.025,0.0375
bankssts-rh,0.03312030675826809,0.08121105607924588,0.014059753954305799,0.009969643713053204,0.01757469244288225,0.0,0.06363636363636363,0.0,0.0,0.07272727272727272,0.014938488576449912,0.014938488576449912,0.0,0.0,0.0,0.07330244447994887,0.0,0.0,0.012302284710017574,0.0,0.014938488576449912,0.007908611599297012,0.0,0.03636363636363636,0.014938488576449912,0.04484741971560952,0.0,0.0,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.016695957820738138,0.0,0.011423550087873463,0.0,0.0,0.01054481546572935,0.0,0.014938488576449912,0.011423550087873463,0.0,0.0,0.014938488576449912,0.0,0.0,0.005272407732864675,0.0,0.01054481546572935,0.0,0.007029876977152899,0.016695957820738138,0.011423550087873463,0.015817223198594025,0.014938488576449912,0.015817223198594025,0.024029397667359002,0.014938488576449912,0.0026362038664323375,0.014938488576449912,0.012302284710017574,0.0,0.014059753954305799,0.015817223198594025,0.0,0.0,0.03399904138041221,0.07272727272727272,0.045454545454545456
caudalanteriorcingulate-lh,0.01669449081803005,0.015025041736227046,0.04169449081803005,0.004173622704507512,0.02585559265442404,0.0,0.0,0.00875,0.0,0.0,0.019194490818030048,0.01669449081803005,0.0,0.00875,0.0,0.005843071786310518,0.0125,0.015,0.017525041736227046,0.01,0.03294449081803005,0.022512520868113523,0.01,0.0,0.03169449081803005,0.014190317195325543,0.01875,0.01375,0.017109766277128548,0.01669449081803005,0.03252504173622705,0.025440317195325544,0.015,0.012512520868113523,0.0,0.0125,0.01335559265442404,0.0,0.03544449081803005,0.010851419031719533,0.01875,0.0,0.02502086811352254,0.0,0.0125,0.028347245409015023,0.028338898163606012,0.01335559265442404,0.01375,0.01001669449081803,0.028770868113522537,0.021262520868113522,0.015859766277128547,0.01669449081803005,0.03669449081803005,0.012520868113522538,0.02294449081803005,0.005843071786310518,0.028351419031719532,0.020847245409015024,0.0125,0.03460976627712854,0.011686143572621035,0.0125,0.0,0.015859766277128547,0.0,0.0
caudalanteriorcingulate-rh,0.016233766233766232,0.00974025974025974,0.022727272727272728,0.14135864135864137,0.003246753246753247,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.016233766233766232,0.016233766233766232,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.006493506493506494,0.0,0.0,0.012987012987012988,0.13161838161838163,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.016233766233766232,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.022727272727272728,0.01948051948051948,0.0,0.02922077922077922,0.0,0.0,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.0,0.016233766233766232,0.02922077922077922,0.0,0.0,0.0,0.016233766233766232,0.07692307692307693,0.0,0.0,0.012987012987012988,0.038461538461538464,0.0
caudalmiddlefrontal-lh,0.014340344168260038,0.017208413001912046,0.05365277759954829,0.0,0.06850000641626137,0.0,0.0,0.0,0.0,0.0,0.014340344168260038,0.014340344168260038,0.0,0.0,0.0,0.011472275334608031,0.026845637583892617,0.006711409395973154,0.011472275334608031,0.0,0.024407458262219767,0.015315615896929178,0.0,0.0009560229445506692,0.06803161933604528,0.017208413001912046,0.053691275167785234,0.003355704697986577,0.03543059530073017,0.014340344168260038,0.02680714001565568,0.016252390057361378,0.006711409395973154,0.01338432122370937,0.0,0.0,0.009560229445506692,0.0,0.031118867658192925,0.010516252390057362,0.016778523489932886,0.0,0.016252390057361378,0.0,0.0,0.02395831996612214,0.0436241610738255,0.009560229445506692,0.003355704697986577,0.0057361376673040155,0.029187572984973115,0.016740025921695947,0.015296367112810707,0.014340344168260038,0.03543059530073017,0.016252390057361378,0.04789739114812581,0.0009560229445506692,0.030631231793858356,0.014340344168260038,0.0009560229445506692,0.04022995880760199,0.017208413001912046,0.0,0.0,0.015296367112810707,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.030120481927710843,0.04819277108433735,0.0,0.006024096385542169,0.0,0.0,0.12886841483581385,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04216867469879518,0.0,0.03614457831325301,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.030120481927710843,0.05421686746987952,0.04819277108433735
cuneus-rh,0.0,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.01893939393939394,0.0,0.008838383838383838,0.023989898989898988,0.0,0.0,0.0,0.01893939393939394,0.01893939393939394,0.021464646464646464,0.016414141414141416,0.017676767676767676,0.023989898989898988,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.01893939393939394,0.008838383838383838,0.017676767676767676,0.006313131313131313,0.0,0.01893939393939394,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.01893939393939394,0.010101010101010102,0.013888888888888888,0.007575757575757576,0.006313131313131313,0.0,0.010101010101010102,0.0,0.016414141414141416,0.01893939393939394,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.015151515151515152,0.021464646464646464,0.010101010101010102,0.003787878787878788,0.0,0.020202020202020204,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.05405405405405406,0.0,0.0,0.18875326939843068,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06756756756756757
entorhinal-rh,0.019736842105263157,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.07894736842105263,0.039473684210526314
