,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07881950600897669,0.10243685440674277,0.003801876642575831,-0.010810977427222045,0.03601709462077823,-0.04908092281881657,0.10118954641592845,-0.028611558835795043,-0.018561926727301857,0.05102394659050116,0.040254399870281544,0.040254399870281544,-0.17329209814277058,-0.028611558835795043,0.0,0.09715695760102538,-0.16705734054571672,-0.026704121580075374,-0.12083172941944215,-0.009537186278598347,0.021180027313084843,-0.011451122468749773,-0.028611558835795043,0.12684457750535802,0.040254399870281544,0.16250065631845234,-0.020981809812916363,-0.026704121580075374,0.027113554449275847,0.040254399870281544,0.005709313898295503,0.038135747245529886,-0.030518996091514712,-0.01123990709971778,-0.026704121580075374,-0.024796684324355705,0.029661136746523244,-0.030518996091514712,0.005920529267327489,0.02754248412177158,-0.20469363983021527,0.0,0.005286883160231522,-0.030518996091514712,-0.10858157751216149,-0.00784746332634242,-0.02818912809773106,-0.000857859344991469,-0.06764284954611843,-0.009332469843998112,0.005286883160231522,-0.009332469843998112,0.07346427976326382,0.055800013504396846,0.006131744636359483,0.158263351068949,0.004013092011607822,-0.08221637051275098,0.0010495779107282024,-0.005306379963526779,-0.024796684324355705,0.038135747245529886,0.0317797893712749,-0.030518996091514712,-0.14849541381841486,0.1498571418548366,0.062182454536461235,0.09327368180469184
bankssts-rh,0.03263411514001722,-0.15866212421124676,0.034970800442298056,0.024797476677265895,-0.018468953983588658,-0.19898385451667594,0.15828261154735584,0.0,0.0,0.1808944131969781,0.037156475469941684,0.037156475469941684,0.0,0.0,0.0,0.18232503685143575,0.0,0.0,0.030599450387010795,0.0,0.037156475469941684,0.019671075248792656,0.0,0.09044720659848905,0.037156475469941684,0.11154890550173936,0.0,0.0,0.03934215049758531,0.037156475469941684,-0.1142670904452089,7.285583425479054e-05,0.0,0.02841377535936717,0.0,0.0,-0.11886429358668599,0.0,0.037156475469941684,-0.13740610340452944,-0.12436490907292247,-0.20727484845487074,0.037156475469941684,0.0,-0.19898385451667594,0.01311405016586177,0.0,0.02622810033172354,-0.19898385451667594,0.017485400221149028,0.04152782552522894,0.02841377535936717,0.03934215049758531,-0.04575346391200662,0.03934215049758531,0.059768277119563944,0.037156475469941684,-0.2836277627538882,0.037156475469941684,0.030599450387010795,0.0,0.034970800442298056,-0.14720521311179838,0.0,-0.024872981814584492,0.08456575379682985,0.1808944131969781,0.11305900824811133
caudalanteriorcingulate-lh,0.0049462622188484314,0.03737175898685483,0.02866371446383825,-0.041850555015137965,0.03717640661033263,-0.029719555476985144,-0.036203822126509175,-0.028281378386770195,0.0,-0.025147316172833587,0.011563539466311414,0.007606474177627523,-0.022861196520757805,-0.03958727921158133,-0.03165652230947117,-0.015161154161650273,0.031091227268230617,0.01216215654904315,0.020728807919743148,-0.015878140128962694,0.03428341222675909,-0.0031195454061899346,-0.03647815648475827,-0.05682877796941831,0.07883364937393766,-0.00088333248514384,-0.001047458458769272,-0.018081128157326626,-0.01645804912675894,0.009867654342589747,0.03974932342501365,0.06327765469565934,-0.024066605064579576,-0.03253982703781244,-0.025147316172833587,-0.012120590737187225,0.033219341321648735,-0.03886403408528827,0.04701086381704279,-0.004665807485631573,0.030634003337815456,-0.03165652230947117,0.00766676195282022,-0.06363725795141853,-0.00320056751290609,0.04764685543444163,-0.006841746509886255,-0.0304179166297698,0.004480794518068532,-0.004805049485748592,0.005688229308478268,-0.006228668133012999,0.0010079050151000203,0.007606474177627523,0.03208042419839515,-0.0005133898204254809,0.00014125436830370397,0.014533461828221322,0.011428474864981919,-0.004975462375157245,0.00823003074747281,0.08608480872180378,-0.0025895986530285273,0.001371671791245472,0.0,0.0005839337341696044,-0.029395342144508944,-0.015828261154735585
caudalanteriorcingulate-rh,-0.006998890986787852,0.024226930338880997,-0.02519600755243623,0.2704677937610221,-0.022127263042844642,-0.029610692636410106,-0.03553283116369213,-0.05033817748189719,0.19133062934295764,0.04601046086580648,0.00839866918414541,0.006622027625960803,-0.011844277054564045,-0.05922138527282021,0.09379756328979756,-0.03434840345823573,0.0,-0.023096340256399884,0.060836513962078946,-0.03553283116369213,0.006622027625960803,-0.061590240683733026,-0.05922138527282021,-0.05566810215645101,0.040378217231468325,-0.00872169492199716,-0.03197954804732292,-0.04796932207098437,-0.047054082480404436,0.29361797164039727,-0.02099667296036353,0.016151286892587335,-0.05093039133462538,-0.056852529861907405,-0.017766415581846065,-0.036717258869148534,0.07268079101664299,-0.053299246745538195,-0.01292102951406987,-0.012274978038366371,0.0,-0.033756189605507525,-0.0538914605982664,-0.06514352380010223,-0.041454969690974154,0.060836513962078946,-0.028749290668805452,-0.011359738447786422,-0.029610692636410106,0.04307009838023289,-0.05211481904008179,-0.061590240683733026,0.0003230257378517493,0.006622027625960803,-0.03364851435955695,-0.033756189605507525,-0.031871872801372346,0.07268079101664299,-0.057444743714635614,-0.05566810215645101,-0.011844277054564045,0.040378217231468325,0.17001093064474235,-0.03849390042733314,0.0,-0.02099667296036353,0.0654624081823405,-0.02131969869821528
caudalmiddlefrontal-lh,0.035668711971201465,0.012469549713509455,0.10836243415036786,-0.03404802986146292,-0.19733003964365928,0.0,-0.03404802986146292,-0.030464026718151033,0.0,0.0,0.006996686824706379,0.0052046852530504345,0.0,-0.03404802986146292,-0.03404802986146292,0.014198957003713632,0.0667731055425087,0.00773326852734746,0.028534969576961177,-0.032256028289806976,0.026660596688179303,0.0022544721352291963,-0.032256028289806976,-0.03167011573004949,0.16921492305621888,0.021298435505570444,0.09770617965189854,-0.025701391668649334,0.05945443011300134,-0.21250165202544358,0.0666773506110424,0.04042454023402833,-0.0012267393309322561,0.015370782123228609,0.0,-0.028672025146495087,-0.12788538194552723,0.0,0.07740190293526941,-0.18272039604088522,0.04173319096406794,-0.12325474224560388,0.006376510372565413,-0.032256028289806976,0.0,0.05959148568253525,0.07983427136008155,-0.003100882260704836,0.008346638192813588,0.014267484788480589,0.047510175203526184,0.005797404599482766,0.00937460095611981,0.0052046852530504345,0.057662428541345394,0.006376510372565413,0.09225507032449819,0.002377914131413431,0.042140977275233193,0.0034126836813944896,0.0005859125597574881,0.10006390338229675,-0.005450466003049972,-0.012544011001591603,0.0,0.038046626102614896,-0.2427943592816772,-0.025088022003183205
caudalmiddlefrontal-rh,-0.09946954940695282,-0.15272883570358897,-0.03188843822382627,-0.014881271171118928,0.0,0.44811647398745336,-0.006377687644765254,-0.029762542342237856,0.13091043060307625,-0.027636646460649436,0.0,0.0,-0.025510750579061017,-0.029762542342237856,0.0,-0.029762542342237856,-0.021818405100512712,-0.027636646460649436,-0.025510750579061017,-0.008503583526353673,-0.019133062934295765,-0.03188843822382627,-0.029762542342237856,-0.029762542342237856,0.0,0.0,-0.02125895881588418,-0.027636646460649436,-0.01062947940794209,0.0,-0.1606729729453141,0.0,0.16447720768078813,-0.03401433410541469,-0.027636646460649436,-0.025510750579061017,0.0,-0.027636646460649436,-0.03188843822382627,0.0,-0.15004349353737204,0.2618208612061525,-0.029762542342237856,-0.03188843822382627,-0.2303799800100291,-0.025510750579061017,-0.029762542342237856,-0.03188843822382627,-0.22825408412844064,-0.03188843822382627,-0.029762542342237856,-0.03188843822382627,0.0,0.0,-0.03401433410541469,0.0,-0.03401433410541469,-0.13091043060307625,-0.029762542342237856,-0.029762542342237856,-0.025510750579061017,0.0,0.0,-0.03188843822382627,-0.043636810201025424,-0.029762542342237856,0.0,0.0
cuneus-lh,0.05631040410206236,0.11986979187751563,-0.03903974017847982,-0.018250217961661135,-0.029735632267787363,-0.015506846517820756,0.22972642961876588,-0.057251015624865655,0.0,0.11572217750768886,-0.033233941946350584,-0.033233941946350584,-0.03721643164276981,-0.0659967898212737,-0.033233941946350584,0.10832861777556334,-0.018608215821384905,-0.03936252685705049,-0.03411506233920566,-0.09565826839263267,-0.07665311219624871,-0.05939711083914633,0.03154431533395959,0.042387587750115675,0.0,0.06366502131891257,-0.08420806526765955,0.058075686837048605,-0.033233941946350584,-0.033233941946350584,-0.006202738607128302,0.0,-0.050651336642738284,-0.04754996733917413,-0.03721643164276981,-0.06170459939271235,0.0,0.1432102884292858,-0.009304107910692453,-0.027986477428505758,0.12107502516463187,-0.033233941946350584,-0.057647955999864726,-0.06289542051770956,0.027060967452667593,-0.03411506233920566,-0.03943668055347889,-0.057647955999864726,0.17027125588195338,-0.024810954428513207,-0.06074932530342887,-0.05939711083914633,-0.033233941946350584,-0.033233941946350584,-0.0417441691070449,0.026700953992407225,-0.043096383571327446,0.0,-0.0642476349819921,-0.062498480142710484,-0.03411506233920566,0.0,-0.022739012910660928,0.13403883609317288,0.12192638144404162,0.06871588131631896,0.10511788359441772,0.0988799338061363
cuneus-rh,-0.02864774328238051,0.0,-0.03099145983392574,-0.04283857586807984,-0.03657791443321249,-0.026962581912828718,-0.04620889860718343,-0.012066476330640926,0.0,-0.030332904651932308,0.02015577262627578,-0.02887730086832565,-0.006664047234136644,-0.00507564154130553,-0.03272760765076906,-0.0512695999337012,0.0,0.003298941712895443,0.018460176820999208,0.007420069531650162,-0.015493002734898433,-0.024388596336538934,-0.0031504881500838233,-0.06474567367225317,0.0,-0.019251533912217098,-0.06185533497648941,-0.02294342698865706,-0.03369279295531112,-0.034652761041990776,0.02520082229920639,0.021983696048243868,-0.0051370624243218385,-0.03171665311679788,-0.030332904651932308,-0.01619258422099157,0.0,-0.02022193643462154,0.010953548902086664,-0.02502699408588223,0.010953548902086664,-0.03080245425954736,-0.02148806035131687,-0.0393814575954474,0.004212903423879484,-0.009804575241028624,-0.033156605246817364,-0.05873022147691813,-0.006893841966348251,-0.032018066021484104,-0.01429304262654886,-0.02124806832964695,-0.02695214747710394,-0.02887730086832565,-0.03213521627712139,-0.03272760765076906,-0.05752504415070617,0.0,-0.02705933758954939,-0.009431544163867782,-0.009298979400909787,0.009421584020675944,-0.01540122712977368,-0.0007811598017595846,0.0,-0.02190709780417333,-0.02887730086832565,-0.02887730086832565
entorhinal-lh,0.0,0.0,0.0,0.20058856302084266,0.040117712604168534,0.13444855034910536,0.0,0.0,-0.26288546748815667,0.0,0.0,0.0,-0.20727484845487074,0.0,0.16047085041667414,0.0,-0.4974596362916899,0.0,-0.34545808075811796,0.0,0.0,0.0,0.10083641276182903,0.0,0.040117712604168534,0.0,0.040117712604168534,0.0,0.040117712604168534,0.2407062756250112,0.0,0.0,0.3025092382854871,0.0,-0.20727484845487074,0.0,0.0,0.0,0.0,0.0,0.0,0.2688971006982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040117712604168534,0.0,0.0,0.0,0.0,0.0,0.2407062756250112,0.0,0.0,0.0,0.0,-0.32939894835530814
entorhinal-rh,0.022128829563324882,0.13091043060307625,-0.02190709780417333,0.05702940845377916,0.0,-0.025277420543276922,0.11574397827711011,-0.0337032273910359,0.0,-1.0,0.0,0.0,-0.030332904651932308,-0.0337032273910359,0.0,0.09720720321204035,0.0,-0.032018066021484104,-0.030332904651932308,-0.01685161369551795,-0.025277420543276922,-0.032018066021484104,-0.0337032273910359,0.048115791735886766,0.0,0.06545521530153812,-0.026962581912828718,-0.032018066021484104,-0.005055484108655385,0.03272760765076906,-0.02022193643462154,0.0,-0.032018066021484104,-0.030332904651932308,-0.032018066021484104,-0.030332904651932308,0.0,-0.018536775065069743,-0.02190709780417333,0.0,-0.025277420543276922,0.0,-0.032018066021484104,-0.032018066021484104,-0.02864774328238051,-0.12599821932341113,-0.02022193643462154,-0.032018066021484104,-0.030332904651932308,-0.030332904651932308,-0.0337032273910359,-0.032018066021484104,0.0,0.0,-0.025277420543276922,0.03272760765076906,-0.026962581912828718,0.0,-0.0337032273910359,-0.0337032273910359,-0.030332904651932308,0.0,0.0,-0.032018066021484104,0.0,0.028869475041532058,0.1963656459046144,0.0981828229523072
