,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1589645469416122,0.03506530380465644,0.03321976149914821,0.005536626916524701,0.031374219193639974,-0.01616915422885572,0.0,0.0,-0.01616915422885572,0.0,0.03506530380465644,0.03506530380465644,-0.12935323383084577,0.0,0.0,0.014764338444065871,-0.1455223880597015,0.0,-0.08365540271385831,0.0,0.03506530380465644,0.016609880749574105,0.0,0.0,0.03506530380465644,0.03321976149914821,0.0,0.0,0.03691084611016467,0.03506530380465644,0.03321976149914821,0.03321976149914821,0.0,0.018455423055082337,0.0,0.0,0.025837592277115275,0.0,0.03506530380465644,0.02399204997160704,-0.1616915422885572,0.0,0.029528676888131742,0.0,-0.06467661691542288,0.014764338444065871,0.0036910846110164677,0.025837592277115275,-0.03233830845771144,0.018455423055082337,0.029528676888131742,0.018455423055082337,0.03691084611016467,0.03506530380465644,0.03691084611016467,0.029528676888131742,0.03506530380465644,-0.07161805961673742,0.025837592277115275,0.020300965360590572,0.0,0.03321976149914821,0.027683134582623507,0.0,-0.12935323383084577,0.03691084611016467,0.0,0.0
bankssts-rh,-0.010966608084358525,-0.11358816637375514,0.030462800234329228,0.0019039250146455767,0.038078500292911543,-0.17333333333333334,0.0,0.0,0.0,0.0,0.032366725248974805,0.032366725248974805,0.0,0.0,0.0,0.020943175161101345,0.0,0.0,0.026654950205038077,0.0,0.032366725248974805,0.01713532513181019,0.0,0.0,0.032366725248974805,0.038078500292911543,0.0,0.0,0.03427065026362038,0.032366725248974805,-0.09953719976567077,0.036174575278265966,0.0,0.024751025190392503,0.0,0.0,0.022847100175746923,0.0,0.032366725248974805,0.024751025190392503,-0.10833333333333334,0.0,0.032366725248974805,0.0,-0.17333333333333334,0.011423550087873461,0.0,0.022847100175746923,-0.17333333333333334,0.015231400117164614,0.036174575278265966,0.024751025190392503,0.03427065026362038,0.032366725248974805,0.03427065026362038,0.032366725248974805,0.032366725248974805,-0.1026215582893966,0.032366725248974805,0.026654950205038077,0.0,0.030462800234329228,0.03427065026362038,0.0,-0.021666666666666667,0.03427065026362038,0.0,0.0
caudalanteriorcingulate-lh,0.03617139677239844,0.0325542570951586,0.004656245257246925,-0.01853290838265797,0.005300753781555116,0.0,-0.02954545454545454,-0.019696969696969695,0.0,0.0,0.004656245257246925,0.006625942226943896,0.0,-0.02954545454545454,-0.027575757575757576,0.010690291900642485,0.0,0.0,0.0325542570951586,-0.03151515151515151,0.008595639196640864,-0.009328932058481305,-0.02954545454545454,-0.025606060606060604,0.03617139677239844,-0.0007694642586128384,-0.025606060606060604,-0.023636363636363636,0.0008779784489300315,0.008595639196640864,0.0325542570951586,0.030745687256538676,-0.027575757575757576,-0.011298629028178277,0.0,-0.017727272727272727,0.028937117417918753,0.0,0.03617139677239844,-0.004064349673698589,0.0,-0.027575757575757576,0.0034921839429351937,-0.02954545454545454,0.0,0.01808569838619922,-0.024280872160671825,-0.0006083371275357897,0.0,0.021702838063439065,-0.006356300905549654,-0.009328932058481305,0.0008779784489300315,0.006625942226943896,0.016474427075428743,-0.0004472099964587447,0.01844412404512571,0.012659988870339454,-0.004064349673698589,-0.007520362219861385,0.0,0.03436282693377852,-0.002255779835078667,0.0,0.0,0.03436282693377852,-0.025606060606060604,-0.013787878787878788
caudalanteriorcingulate-rh,0.03517316017316017,0.0211038961038961,0.02448051948051948,0.026872294372294374,-0.01927489177489177,0.0,-0.03095238095238095,-0.02321428571428571,0.0,0.0,0.007316017316017313,0.0057683982683982655,0.0,-0.03095238095238095,-0.029404761904761902,-0.009285714285714286,0.0,-0.004642857142857143,0.0633116883116883,-0.03095238095238095,0.0057683982683982655,-0.027857142857142855,-0.03095238095238095,-0.027857142857142855,0.03517316017316017,-0.007597402597402597,-0.027857142857142855,-0.026309523809523807,0.0002813852813852837,0.0057683982683982655,0.02813852813852814,0.01406926406926407,-0.018571428571428572,-0.018571428571428572,0.0,-0.021666666666666667,0.0633116883116883,0.0,0.03517316017316017,-0.010692640692640691,0.0,-0.029404761904761902,-0.026309523809523807,-0.03095238095238095,0.0,0.0633116883116883,0.021385281385281386,0.015898268398268398,0.0,0.0633116883116883,-0.02476190476190476,-0.027857142857142855,0.0002813852813852837,0.0057683982683982655,0.011958874458874455,-0.029404761904761902,0.013506493506493501,0.0633116883116883,-0.029404761904761902,-0.027857142857142855,0.0,0.03517316017316017,-0.018571428571428572,-0.0077380952380952375,0.0,0.02813852813852814,-0.026309523809523807,-0.018571428571428572
caudalmiddlefrontal-lh,0.031070745697896748,0.037284894837476094,0.007145376099977409,-0.029658981748318925,0.009697296135683627,0.0,-0.029658981748318925,-0.02653698366954851,0.0,0.0,0.0060947610677334445,0.004533762028348237,0.0,-0.029658981748318925,-0.029658981748318925,0.01236860424323575,0.0,-0.007804995196926032,0.0248565965583174,-0.028097982708933718,0.001411763949577822,-0.01257753336896608,-0.028097982708933718,-0.027587598701792473,0.031070745697896748,0.018552906364853617,-0.03121998078770413,-0.029658981748318925,0.008166144114259895,-0.0001492350898073816,0.0289993626513703,0.03521351179094965,-0.015609990393852064,0.013389372257518236,0.0,-0.024975984630163303,0.0207138304652645,0.0,0.031070745697896748,-0.0006297720789871488,0.0,-0.028097982708933718,0.0055545300426307264,-0.028097982708933718,0.0,0.0082855321861058,-0.024975984630163303,-0.002701155125513599,0.0,0.0124282982791587,0.019573674379136107,-0.002220618136333828,0.008166144114259895,0.004533762028348237,0.006605145074874688,0.0055545300426307264,0.007655760107118648,0.00207138304652645,0.007625913089157173,0.00297276298896303,0.0005103840071412434,0.0289993626513703,0.02167490444362403,-0.010926993275696444,0.0,0.0331421287444232,-0.02653698366954851,-0.02185398655139289
caudalmiddlefrontal-rh,-0.05701754385964912,-0.1330409356725146,0.0,0.0,0.0,0.4181286549707602,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403508771929824,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403508771929824,0.22807017543859648,0.0,0.0,-0.17105263157894735,0.0,0.0,0.0,-0.17105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,-0.038011695906432746,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.025902484763244252,-0.02894983591186123,-0.025902484763244252,0.0,0.11821929897134663,-0.022855133614627283,0.0,0.0,-0.02894983591186123,-0.02894983591186123,0.0,-0.03047351148616971,-0.02894983591186123,-0.009142053445850912,0.0,-0.004571026722925456,0.0,-0.031997187060478195,-0.02894983591186123,-0.02742616033755274,0.054493808775268195,-0.02742616033755274,0.0,-0.022855133614627283,-0.02742616033755274,0.08030666556355313,-0.02894983591186123,-0.02894983591186123,0.0,0.0,-0.019807782466010313,-0.019807782466010313,0.0,-0.0213314580403188,0.0,0.12745098039215685,0.0,-0.02437880918893577,0.14869281045751634,-0.02894983591186123,-0.025902484763244252,-0.03047351148616971,0.04248366013071895,0.0,-0.02894983591186123,-0.025902484763244252,0.1699346405228758,0.0,-0.025902484763244252,-0.02742616033755274,-0.02894983591186123,-0.02894983591186123,-0.022855133614627283,-0.02894983591186123,-0.0213314580403188,0.0,-0.02894983591186123,-0.02742616033755274,0.0,0.0,-0.019807782466010313,0.1410744325859739,0.10620915032679738,0.0,-0.025902484763244252,-0.018284106891701825
cuneus-rh,0.0,0.0,-0.020123839009287926,-0.02850877192982456,-0.031862745098039214,0.0,-0.02850877192982456,-0.031862745098039214,0.0,0.0,-0.02347781217750258,-0.025154798761609906,0.0,-0.02850877192982456,-0.02850877192982456,-0.016769865841073272,0.0,-0.01173890608875129,0.0,-0.026831785345717233,-0.02850877192982456,-0.030185758513931887,-0.026831785345717233,-0.02850877192982456,0.0,-0.016769865841073272,-0.031862745098039214,-0.031862745098039214,-0.02347781217750258,-0.030185758513931887,0.0,0.0,-0.013415892672858616,-0.013415892672858616,0.0,-0.030185758513931887,0.0,0.0,0.0,-0.021800825593395252,0.0,-0.026831785345717233,-0.031862745098039214,-0.026831785345717233,0.0,0.0,-0.02347781217750258,-0.021800825593395252,0.0,0.0,-0.020123839009287926,-0.030185758513931887,-0.02347781217750258,-0.025154798761609906,-0.031862745098039214,-0.02850877192982456,-0.025154798761609906,0.0,-0.02850877192982456,-0.026831785345717233,-0.005030959752321981,0.0,-0.013415892672858616,-0.015092879256965943,0.0,0.0,-0.025154798761609906,-0.025154798761609906
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,-0.18706206206206205,0.0,0.0,0.0,-0.18055555555555552,0.0,0.0,0.0,0.0,0.0,-0.30092592592592593,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635135135135135,0.0,-0.18055555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463963963963964
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
