,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07082055214723926,0.025,0.013803680981595092,0.006901840490797546,0.0,0.012269938650306749,0.04681748466257669,0.011503067484662576,0.0,0.041986196319018405,0.0,0.0,0.009969325153374233,0.011503067484662576,0.0,0.05525306748466258,0.0,0.010736196319018405,0.009969325153374233,0.003834355828220859,0.007668711656441718,0.012269938650306749,0.011503067484662576,0.07400306748466258,0.0,0.05,0.00843558282208589,0.010736196319018405,0.006134969325153374,0.0,0.01303680981595092,0.0,0.012269938650306749,0.01303680981595092,0.010736196319018405,0.009969325153374233,0.0,0.012269938650306749,0.013803680981595092,0.0,0.007668711656441718,0.0,0.011503067484662576,0.012269938650306749,0.013803680981595092,0.009969325153374233,0.01303680981595092,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.011503067484662576,0.012269938650306749,0.0125,0.00625,0.014570552147239263,0.05,0.014570552147239263,0.0,0.011503067484662576,0.011503067484662576,0.009969325153374233,0.0,0.0,0.012269938650306749,0.0,0.06928680981595092,0.025,0.0375
bankssts-rh,0.01818181818181818,0.1386363636363636,0.0,0.00909090909090909,0.025,0.0,0.06363636363636363,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00909090909090909,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01818181818181818,0.07272727272727272,0.045454545454545456
caudalanteriorcingulate-lh,0.014705882352941176,0.0,0.040625,0.008272058823529412,0.0125,0.011948529411764705,0.0009191176470588235,0.019779411764705886,0.0,0.01011029411764706,0.0025,0.0,0.009191176470588236,0.019779411764705886,0.0,0.011029411764705883,0.0125,0.025110294117647057,0.011691176470588236,0.011838235294117648,0.022683823529411763,0.026948529411764705,0.021029411764705883,0.011029411764705883,0.015,0.0,0.026102941176470586,0.02386029411764706,0.009522058823529411,0.0,0.03404411764705882,0.01125,0.026948529411764705,0.01786764705882353,0.01011029411764706,0.021691176470588235,0.0,0.015625,0.03529411764705882,0.0,0.025183823529411765,0.0,0.023529411764705882,0.011948529411764705,0.026286764705882353,0.029191176470588234,0.04154411764705883,0.011948529411764705,0.025698529411764703,0.011948529411764705,0.027279411764705885,0.025698529411764703,0.0,0.0,0.03470588235294118,0.0,0.02095588235294118,0.0,0.028529411764705886,0.023529411764705882,0.021691176470588235,0.01875,0.0,0.024448529411764706,0.0,0.015625,0.0,0.0
caudalanteriorcingulate-rh,0.01904761904761905,0.0,0.02142857142857143,0.13443223443223445,0.0,0.011904761904761904,0.0,0.009523809523809525,0.07692307692307693,0.032783882783882785,0.0,0.0,0.004761904761904762,0.009523809523809525,0.05128205128205128,0.009523809523809525,0.0,0.007142857142857143,0.004761904761904762,0.0,0.0,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.007142857142857143,0.01904761904761905,0.11538461538461539,0.02142857142857143,0.0,0.011904761904761904,0.014285714285714285,0.007142857142857143,0.004761904761904762,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.009523809523809525,0.011904761904761904,0.016666666666666666,0.004761904761904762,0.02142857142857143,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.009523809523809525,0.011904761904761904,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.004761904761904762,0.0,0.07692307692307693,0.011904761904761904,0.0,0.02142857142857143,0.038461538461538464,0.0
caudalmiddlefrontal-lh,0.0,0.012195121951219513,0.040268456375838924,0.0,0.18448191193321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.010067114093959731,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.003355704697986577,0.020134228187919462,0.08536585365853659,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.06097560975609756,0.0,0.016778523489932886,0.07317073170731707,0.016778523489932886,0.036585365853658534,0.0,0.0,0.0,0.020134228187919462,0.0436241610738255,0.0,0.003355704697986577,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.012195121951219513,0.0,0.0,0.0,0.08536585365853659,0.0
caudalmiddlefrontal-rh,0.013675213675213675,0.0,0.01282051282051282,0.005982905982905983,0.0,0.01282051282051282,0.002564102564102564,0.011965811965811967,0.0,0.011111111111111112,0.0,0.0,0.010256410256410256,0.011965811965811967,0.0,0.011965811965811967,0.0,0.011111111111111112,0.010256410256410256,0.003418803418803419,0.007692307692307693,0.01282051282051282,0.011965811965811967,0.011965811965811967,0.0,0.0,0.008547008547008548,0.011111111111111112,0.004273504273504274,0.0,0.011965811965811967,0.0,0.01282051282051282,0.013675213675213675,0.011111111111111112,0.010256410256410256,0.0,0.011111111111111112,0.01282051282051282,0.0,0.007692307692307693,0.0,0.011965811965811967,0.01282051282051282,0.013675213675213675,0.010256410256410256,0.011965811965811967,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.011965811965811967,0.01282051282051282,0.0,0.0,0.013675213675213675,0.0,0.013675213675213675,0.0,0.011965811965811967,0.011965811965811967,0.010256410256410256,0.0,0.0,0.01282051282051282,0.0,0.011965811965811967,0.0,0.0
cuneus-lh,0.03760177868581558,0.04819277108433735,0.003740648379052369,0.006024096385542169,0.0,0.006234413965087282,0.0826848541297359,0.012468827930174564,0.0,0.07395667457861371,0.0,0.0,0.014962593516209476,0.012468827930174564,0.0,0.07270979178559625,0.007481296758104738,0.01371571072319202,0.01371571072319202,0.02369077306733167,0.017456359102244388,0.011221945137157107,0.012468827930174564,0.05463750262896974,0.0,0.03614457831325301,0.02119700748129676,0.01371571072319202,0.0,0.0,0.0024937655860349127,0.0,0.011221945137157107,0.00997506234413965,0.014962593516209476,0.014962593516209476,0.0,0.0012468827930174563,0.003740648379052369,0.0,0.0199501246882793,0.0,0.011221945137157107,0.011221945137157107,0.008728179551122194,0.01371571072319202,0.0024937655860349127,0.011221945137157107,0.00997506234413965,0.00997506234413965,0.012468827930174564,0.011221945137157107,0.0,0.0,0.006234413965087282,0.024096385542168676,0.007481296758104738,0.0,0.012468827930174564,0.012468827930174564,0.01371571072319202,0.0,0.0,0.011221945137157107,0.0,0.03261424751374575,0.05421686746987952,0.04819277108433735
cuneus-rh,0.011517615176151762,0.0,0.01579822616407982,0.0040650406504065045,0.0,0.01084010840108401,0.005420054200542005,0.03559990145355999,0.0,0.012195121951219513,0.01893939393939394,0.0,0.0203559990145356,0.036862527716186255,0.0,0.012872628726287264,0.0,0.031134515890613453,0.0304570091155457,0.02756220744025622,0.025899236265089925,0.03122690317812269,0.036862527716186255,0.012872628726287264,0.0,0.0,0.01016260162601626,0.02987188962798719,0.0027100271002710027,0.0,0.027746982015274698,0.008838383838383838,0.03122690317812269,0.019185760039418576,0.012195121951219513,0.0304570091155457,0.0,0.008130081300813009,0.023373983739837397,0.0,0.023373983739837397,0.0,0.0318120226656812,0.023651145602365115,0.0260840108401084,0.019093372751909338,0.01512071938901207,0.013550135501355014,0.022973638827297367,0.012872628726287264,0.02928677014042868,0.032489529440748954,0.0,0.0,0.02346637102734664,0.0,0.011517615176151762,0.0,0.028024143877802415,0.03433727519093373,0.021618625277161865,0.003787878787878788,0.0,0.03375215570337522,0.0,0.008807588075880758,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.1806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.2
entorhinal-rh,0.030576950506347168,0.05263157894736842,0.008807588075880758,0.029703323349022964,0.0,0.01016260162601626,0.05872913992297817,0.013550135501355014,0.0,0.08524104977891885,0.0,0.0,0.012195121951219513,0.013550135501355014,0.0,0.06618171444872344,0.0,0.012872628726287264,0.012195121951219513,0.006775067750677507,0.01016260162601626,0.012872628726287264,0.013550135501355014,0.04644487234346027,0.0,0.02631578947368421,0.01084010840108401,0.012872628726287264,0.0020325203252032522,0.013157894736842105,0.008130081300813009,0.0,0.012872628726287264,0.012195121951219513,0.012872628726287264,0.012195121951219513,0.0,0.007452574525745257,0.008807588075880758,0.0,0.01016260162601626,0.0,0.012872628726287264,0.012872628726287264,0.011517615176151762,0.012195121951219513,0.008130081300813009,0.012872628726287264,0.012195121951219513,0.012195121951219513,0.013550135501355014,0.012872628726287264,0.0,0.0,0.01016260162601626,0.013157894736842105,0.01084010840108401,0.0,0.013550135501355014,0.013550135501355014,0.012195121951219513,0.0,0.0,0.012872628726287264,0.0,0.027866923406076168,0.07894736842105263,0.039473684210526314
