,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1453044971013677,0.0871559633027523,-0.048122924522992064,-0.024061462261496032,0.0,-0.04277593290932628,0.14182895255248493,-0.040102437102493387,0.0,0.07151601283277988,0.0,0.0,-0.0347554454888276,-0.040102437102493387,0.0,0.11242049867732311,0.0,-0.037428941295660496,-0.0347554454888276,-0.013367479034164463,-0.026734958068328925,-0.04277593290932628,-0.040102437102493387,0.17778747115438734,0.0,0.1743119266055046,-0.029408453875161816,-0.037428941295660496,-0.02138796645466314,0.0,-0.04544942871615917,0.0,-0.04277593290932628,-0.04544942871615917,-0.037428941295660496,-0.0347554454888276,0.0,-0.04277593290932628,-0.048122924522992064,0.0,-0.026734958068328925,0.0,-0.040102437102493387,-0.04277593290932628,-0.048122924522992064,-0.0347554454888276,-0.04544942871615917,-0.04277593290932628,-0.04277593290932628,-0.04277593290932628,-0.040102437102493387,-0.04277593290932628,0.04357798165137615,0.021788990825688075,-0.050796420329824954,0.1743119266055046,-0.050796420329824954,0.0,-0.040102437102493387,-0.040102437102493387,-0.0347554454888276,0.0,0.0,-0.04277593290932628,0.0,0.15065148871503348,0.0871559633027523,0.13073394495412843
bankssts-rh,0.0633861551292744,-0.03961634695579651,0.0,0.0316930775646372,-0.0871559633027523,0.0,0.22185154295246035,0.0,0.0,0.2535446205170976,0.0,0.0,0.0,0.0,0.0,0.22185154295246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267723102585488,0.0,0.09507923269391158,0.0,0.0,0.0,0.0,0.0,-0.0581039755351682,0.0,0.0,0.0,0.0,-0.20336391437308868,0.0,0.0,-0.2324159021406728,0.0,-0.290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162079510703364,0.0,0.0316930775646372,0.0,-0.2324159021406728,0.0,0.0,0.0,0.0,-0.26146788990825687,0.0,0.0,0.0633861551292744,0.2535446205170976,0.15846538782318598
caudalanteriorcingulate-lh,-0.05126821370750135,0.0,0.032683486238532115,-0.02883837021046951,0.04357798165137615,-0.04165542363734484,-0.0032042633567188343,-0.00794657312466271,0.0,-0.03524689692390718,0.00871559633027523,0.0,-0.032042633567188346,-0.00794657312466271,0.0,-0.038451160280626014,0.04357798165137615,0.017046681057744196,-0.023327037236913113,0.028453858607663248,0.03422153264975715,0.010638154344306532,-0.003588774959525096,-0.038451160280626014,0.05229357798165137,0.0,0.039732865623313546,0.012688882892606583,-0.024480572045331894,0.0,0.003332433890987593,0.03922018348623853,0.010638154344306532,-0.027428494333513215,-0.03524689692390718,0.011535348084187805,0.0,-0.05447247706422018,0.007690232056125199,0.0,0.04293712898003238,0.0,0.005126821370750135,-0.04165542363734484,-0.004485968699406364,0.03768213707501349,0.029479222881813278,-0.04165542363734484,0.006280356179168918,-0.04165542363734484,0.018200215866162977,0.006280356179168918,0.0,0.0,0.018456556934700486,0.0,-0.029479222881813275,0.0,0.022558014031300595,0.005126821370750135,0.011535348084187805,0.06536697247706422,0.0,0.0019225580140313058,0.0,-0.05447247706422018,0.0,0.0
caudalanteriorcingulate-rh,-0.06640454346876366,0.0,-0.07470511140235911,0.3358537486977854,0.0,-0.04150283966797728,0.0,-0.03320227173438183,0.2681721947776994,0.06448902779178009,0.0,0.0,-0.016601135867190916,-0.03320227173438183,0.1787814631851329,-0.03320227173438183,0.0,-0.02490170380078637,-0.016601135867190916,0.0,0.0,-0.04150283966797728,-0.03320227173438183,-0.03320227173438183,0.0,0.0,0.0,-0.02490170380078637,-0.06640454346876366,0.40225829216654907,-0.07470511140235911,0.0,-0.04150283966797728,-0.04980340760157274,-0.02490170380078637,-0.016601135867190916,0.0,-0.07470511140235911,-0.07470511140235911,0.0,0.0,0.0,-0.03320227173438183,-0.04150283966797728,-0.0581039755351682,-0.016601135867190916,-0.07470511140235911,-0.04150283966797728,-0.04150283966797728,-0.04150283966797728,-0.03320227173438183,-0.04150283966797728,0.0,0.0,-0.06640454346876366,0.0,-0.06640454346876366,0.0,-0.03320227173438183,-0.03320227173438183,-0.016601135867190916,0.0,0.2681721947776994,-0.04150283966797728,0.0,-0.07470511140235911,0.1340860973888497,0.0
caudalmiddlefrontal-lh,0.0,-0.04251510405012307,0.14038544424604396,0.0,-0.29218433924379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359029616402931,0.023397574041007327,0.0,0.0,0.03509636106151099,0.023397574041007327,0.0,0.0,0.18718059232805861,0.0,0.18718059232805861,0.011698787020503663,0.07019272212302198,-0.2976057283508615,0.046795148082014654,0.0,0.023397574041007327,0.0,0.0,0.0,-0.21257552025061535,0.0,0.05849393510251832,-0.2550906243007384,0.05849393510251832,-0.1275453121503692,0.0,0.0,0.0,0.07019272212302198,0.15208423126654763,0.0,0.011698787020503663,0.0,0.03509636106151099,0.011698787020503663,0.0,0.0,0.07019272212302198,0.0,0.11698787020503663,0.0,0.046795148082014654,0.0,0.0,0.09359029616402931,-0.04251510405012307,0.0,0.0,0.0,-0.2976057283508615,0.0
caudalmiddlefrontal-rh,-0.04767505684936878,0.0,-0.04469536579628323,-0.02085783737159884,0.0,-0.04469536579628323,-0.008939073159256645,-0.04171567474319768,0.0,-0.03873598369011213,0.0,0.0,-0.03575629263702658,-0.04171567474319768,0.0,-0.04171567474319768,0.0,-0.03873598369011213,-0.03575629263702658,-0.011918764212342194,-0.026817219477769938,-0.04469536579628323,-0.04171567474319768,-0.04171567474319768,0.0,0.0,-0.029796910530855487,-0.03873598369011213,-0.014898455265427744,0.0,-0.04171567474319768,0.0,-0.04469536579628323,-0.04767505684936878,-0.03873598369011213,-0.03575629263702658,0.0,-0.03873598369011213,-0.04469536579628323,0.0,-0.026817219477769938,0.0,-0.04171567474319768,-0.04469536579628323,-0.04767505684936878,-0.03575629263702658,-0.04171567474319768,-0.04469536579628323,-0.04469536579628323,-0.04469536579628323,-0.04171567474319768,-0.04469536579628323,0.0,0.0,-0.04767505684936878,0.0,-0.04767505684936878,0.0,-0.04171567474319768,-0.04171567474319768,-0.03575629263702658,0.0,0.0,-0.04469536579628323,0.0,-0.04171567474319768,0.0,0.0
cuneus-lh,0.07892559967385615,0.16801149552337794,-0.013040792514127524,0.021001436940422242,0.0,-0.021734654190212543,0.13176961431945722,-0.043469308380425085,0.0,0.1621981301857548,0.0,0.0,-0.0521631700565101,-0.043469308380425085,0.0,0.1665450610237973,-0.02608158502825505,-0.04781623921846759,-0.04781623921846759,-0.08259168592280766,-0.060857031732595115,-0.039122377542382576,-0.043469308380425085,0.10354075020253058,0.0,0.12600862164253343,-0.07389782424672264,-0.04781623921846759,0.0,0.0,-0.008693861676085017,0.0,-0.039122377542382576,-0.03477544670434007,-0.0521631700565101,-0.0521631700565101,0.0,-0.004346930838042508,-0.013040792514127524,0.0,-0.06955089340868013,0.0,-0.039122377542382576,-0.039122377542382576,-0.030428515866297558,-0.04781623921846759,-0.008693861676085017,-0.039122377542382576,-0.03477544670434007,-0.03477544670434007,-0.043469308380425085,-0.039122377542382576,0.0,0.0,-0.021734654190212543,0.08400574776168897,-0.02608158502825505,0.0,-0.043469308380425085,-0.043469308380425085,-0.04781623921846759,0.0,0.0,-0.039122377542382576,0.0,0.09631332302602617,0.18901293246380016,0.16801149552337794
cuneus-rh,-0.040153153825116236,0.0,-0.011058221507986556,-0.014171701350041024,0.0,-0.037791203600109395,-0.018895601800054698,0.034355639636463084,0.0,-0.04251510405012307,0.0660272449263275,0.0,-0.009340439526163404,0.03875745596488491,0.0,-0.04487705427512991,0.0,0.023512140876204426,0.025874091101211263,0.053573325558109626,0.024156309119388115,0.014386424097768913,0.03875745596488491,-0.04487705427512991,0.0,0.0,-0.035429253375102554,0.019110324547782588,-0.009447800900027349,0.0,0.035321892001238614,0.03081271429895283,0.014386424097768913,-0.022867972633020744,-0.04251510405012307,0.025874091101211263,0.0,-0.028343402700082048,0.015352676462544441,0.0,0.015352676462544441,0.0,0.021150190651197588,-0.01202447387276208,0.005904875562517089,-0.013742255854585234,-0.008696271282979716,-0.047239004500136746,-0.009662523647755243,-0.04487705427512991,0.012346557994353925,0.01878824042619075,0.0,0.0,0.006226959684108933,0.0,-0.040153153825116236,0.0,0.007944741665932087,0.02995382330804125,-0.004938623197741567,0.0132054489852655,0.0,0.023190056754612585,0.0,-0.030705352925088882,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.28114826871855575,0.05622965374371115,0.0,0.0,0.0,-0.06747558449245342,0.0,0.0,0.0,0.0,0.0,0.2249186149748446,0.0,-0.6972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622965374371115,0.0,0.05622965374371115,0.0,0.05622965374371115,0.33737792246226694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622965374371115,0.0,0.0,0.0,0.0,0.0,0.33737792246226694,0.0,0.0,0.0,0.0,-0.6972477064220184
entorhinal-rh,0.031016135849431886,0.18348623853211007,-0.030705352925088882,0.07993336814102085,0.0,-0.035429253375102554,0.16222868650704855,-0.047239004500136746,0.0,0.20741652370652147,0.0,0.0,-0.04251510405012307,-0.047239004500136746,0.0,0.1362472340319733,0.0,-0.04487705427512991,-0.04251510405012307,-0.023619502250068373,-0.035429253375102554,-0.04487705427512991,-0.047239004500136746,0.06743989458243205,0.0,0.09174311926605504,-0.037791203600109395,-0.04487705427512991,-0.007085850675020512,0.04587155963302752,-0.028343402700082048,0.0,-0.04487705427512991,-0.04251510405012307,-0.04487705427512991,-0.04251510405012307,0.0,-0.025981452475075207,-0.030705352925088882,0.0,-0.035429253375102554,0.0,-0.04487705427512991,-0.04487705427512991,-0.040153153825116236,-0.04251510405012307,-0.028343402700082048,-0.04487705427512991,-0.04251510405012307,-0.04251510405012307,-0.047239004500136746,-0.04487705427512991,0.0,0.0,-0.035429253375102554,0.04587155963302752,-0.037791203600109395,0.0,-0.047239004500136746,-0.047239004500136746,-0.04251510405012307,0.0,0.0,-0.04487705427512991,0.0,0.04046393674945923,0.2752293577981651,0.13761467889908255
