,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0927874387093106,0.02342831322542716,-0.004061990823293584,0.011550635443673296,-0.038481287423406924,0.012775139910381433,0.12441617507721116,0.03056908478555557,-0.01983188386087784,0.11157715946727782,-0.04300849770851361,-0.04300849770851361,-0.13216186407287459,0.03056908478555557,0.0,0.12872466277952513,-0.17848695474790058,0.028531145799851866,-0.14854766249285029,0.010189694928518523,-0.022629107851476565,0.012234577488279141,0.03056908478555557,0.1966611121204075,-0.04300849770851361,0.09212872930192129,0.02241732884274075,0.028531145799851866,-0.028968590965437326,-0.04300849770851361,-0.006099929808997291,-0.04074489256596026,0.03260702377125927,0.012008911331429496,0.028531145799851866,0.026493206814148157,-0.03169047199574688,0.03260702377125927,-0.006325595965846929,-0.029426866853193526,-0.17793944875174136,0.0,-0.005648597495298004,0.03260702377125927,-0.04264463370084468,0.008384365673721373,0.03011775247185628,0.0009165517755123978,-0.007056743950496408,0.009970972345725793,-0.005648597495298004,0.009970972345725793,-0.012053697384096576,-0.02639929497502842,-0.006551262122696577,0.09665593958702798,-0.004287656980143227,-0.11047744501715595,-0.0011213872101913088,0.005669428217468736,0.026493206814148157,-0.04074489256596026,-0.03395407713830022,0.03260702377125927,-0.15865507088702271,0.13885568450726274,0.06643681093394077,0.09965521640091114
bankssts-rh,-0.04453038971562044,0.13569498380209483,-0.037363408609597616,0.02182362730151497,0.019732550171943742,-0.21259779498861045,0.16911188237730376,0.0,0.0,0.19327072271691859,-0.03969862164769747,-0.03969862164769747,0.0,0.0,0.0,0.1434245389582054,0.0,0.0,-0.03269298253339792,0.0,-0.03969862164769747,-0.02101691734289866,0.0,0.09663536135845929,-0.03969862164769747,0.02577226025684744,0.0,0.0,-0.04203383468579732,-0.03969862164769747,-0.19681175485105545,-7.78404346033315e-05,0.0,-0.03035776949529807,0.0,0.0,0.12699666905533025,0.0,-0.03969862164769747,0.14680705966187732,-0.13287362186788154,0.22145603644646922,-0.03969862164769747,0.0,-0.21259779498861045,-0.014011278228599109,0.0,-0.028022556457198217,-0.21259779498861045,-0.018681704304798808,-0.04436904772389717,-0.03035776949529807,-0.04203383468579732,0.04888379293089022,-0.04203383468579732,-0.015539781308082647,-0.03969862164769747,0.037285568174994274,-0.03969862164769747,-0.03269298253339792,0.0,-0.037363408609597616,0.15727659811602498,0.0,-0.026574724373576306,0.006283845993432324,0.19327072271691859,0.12079420169807413
caudalanteriorcingulate-lh,-0.005284672184669745,-0.03992863428417141,0.024940524019635132,-0.022930895452889077,-0.03126432230427533,0.03175288757872169,-0.03379573069567441,0.028404401252238323,0.0,0.026867827951226046,-0.07637561265462454,-0.08060340971405715,0.024425298137478225,0.01632498108243091,-0.033822376475460755,0.011366671509390172,0.033218405466970385,0.06672991451159051,-0.008859655053299113,-0.007194360542311766,-0.01790588987679941,0.020244164555501168,0.019646821629127943,-0.0020961346765254016,-0.004503062644270442,-0.0763645213673234,0.037961354268938874,0.03441746555735568,-0.057912311451320926,-0.07818752568009567,0.050542670017047917,-0.007813811903666324,0.037792597663625395,-0.006303914038288793,0.026867827951226046,0.03590074729879526,-0.03549211936370792,0.04152300683371298,0.04942799564328148,-0.06265972345847344,0.06692531689669033,-0.033822376475460755,0.0002642929209302857,-0.004485372930700547,0.06985635267318772,0.05539217228231338,0.06287517319709088,-0.03997749229440847,0.0682931335923891,0.005133798055940747,-0.0018496056087860067,0.016922324008804127,-0.08321692032174836,-0.08060340971405715,0.023705936222868047,-0.06709623837893694,-0.010418425756837891,-0.015527802221622216,0.013156401960258975,0.008939696188127524,0.05764370360444861,0.007680716456052419,-0.06487798091870518,0.06497129304569207,0.0,-0.0006238849106901758,-0.03140649244149927,-0.016911188237730378
caudalanteriorcingulate-rh,0.007477736295595073,-0.025884471792444453,-0.03382237647546075,0.252159002218738,-0.04089746543206224,0.03163657663520989,-0.03796389196225187,-0.003163657663520987,0.20442095671981775,0.08712226488773185,-0.07730828908676744,-0.07920648368488002,0.012654630654083957,-0.012654630654083952,0.10021494044907256,0.013920093719492353,0.0,0.013287362186788151,-0.06499878472324941,-0.03796389196225187,-0.07920648368488002,-0.0025309261308167925,-0.012654630654083952,-0.008858241457858766,-0.043140786320740754,-0.043831038901872614,-0.03416750276602668,-0.013287362186788153,-0.01806160920628346,0.22742495139484661,0.022433208886785194,-0.017256314528296304,0.008858241457858766,0.015185556784900744,0.018981945981125934,-0.01392009371949235,-0.07765341537733336,0.0569458379433778,0.013805051622637047,-0.0476274280980978,0.0,-0.036065697364139275,-0.006960046859746173,-0.006327315327041979,0.044291207289293845,-0.06499878472324941,-0.03761876567168595,-0.05240167511759311,0.03163657663520989,-0.04601683874212348,-0.00506185226163358,-0.0025309261308167925,-0.06868013182261928,-0.07920648368488002,-0.020995182676093828,-0.036065697364139275,-0.01909698807798124,-0.07765341537733336,-0.010756436055971359,-0.008858241457858766,0.012654630654083957,-0.043140786320740754,0.18164262154246663,0.022145603644646922,0.0,0.022433208886785194,0.06994117019199479,-0.02277833517735112
caudalmiddlefrontal-lh,-0.038109069369373284,-0.013322682787667083,0.04463937113511509,-0.03637750454596181,0.40560660373971746,0.0,-0.03637750454596181,-0.03254829354112372,0.0,0.0,-0.06874275740807796,-0.070657362910497,0.0,-0.03637750454596181,-0.03637750454596181,-0.04580409951485097,0.07134154194248674,0.008262357973526471,-0.030487255495498633,-0.034462899043542765,-0.04773349568690258,-0.043322166184383136,-0.034462899043542765,-0.03891810917058669,0.10457401451560018,-0.06870614927227645,0.10439097383659263,-0.027459811803150963,-0.0177772055758378,0.15045622377131193,0.0001023062264949589,-0.04319027861862307,-0.0013106695385687402,-0.054714519768938825,0.0,-0.030633688038704674,0.13663495603165546,0.0,0.0064793943446809195,0.1377834693263258,0.044588463714054206,0.06276170232319983,-0.07956778316458488,-0.034462899043542765,0.0,0.0433437379583655,0.08529631761783625,-0.0541251287825345,0.008917692742810842,-0.015243627747749317,-0.05086349129793179,-0.06494288205031842,-0.07128336203270284,-0.070657362910497,-0.01969181107825685,-0.07956778316458488,0.02234877552244949,-0.002540604624624886,-0.04643761681796639,-0.07257196841291605,-0.004455210127043928,0.035773077197738326,-0.03246873781185751,-0.013402238516933297,0.0,-0.04064967399399817,0.19430910964794232,-0.026804477033866594
caudalmiddlefrontal-rh,-0.03359198177676537,-0.163178132118451,0.03407015945330296,0.015899407744874715,0.0,-0.8517539863325738,0.006814031890660591,0.03179881548974943,-0.13986697038724372,0.0295274715261959,0.0,0.0,0.027256127562642365,0.03179881548974943,0.0,0.03179881548974943,-0.023311161731207286,0.0295274715261959,0.027256127562642365,0.009085375854214123,0.020442095671981776,0.03407015945330296,0.03179881548974943,0.03179881548974943,0.0,0.0,0.022713439635535307,0.0295274715261959,0.011356719817767653,0.0,-0.10806815489749429,0.0,-0.17573029612756264,0.03634150341685649,0.0295274715261959,0.027256127562642365,0.0,0.0295274715261959,0.03407015945330296,0.0,-0.11942487471526193,-0.27973394077448743,0.03179881548974943,0.03407015945330296,-0.17345895216400906,0.027256127562642365,0.03179881548974943,0.03407015945330296,-0.17573029612756264,0.03407015945330296,0.03179881548974943,0.03407015945330296,0.0,0.0,0.03634150341685649,0.0,0.03634150341685649,-0.13986697038724372,0.03179881548974943,0.03179881548974943,0.027256127562642365,0.0,0.0,0.03407015945330296,-0.04662232346241457,0.03179881548974943,0.0,0.0
cuneus-lh,0.09992569045317654,0.12807096083651234,-0.021829394335159187,-0.01949884881934242,-0.03177006430033735,0.01656778327529695,-1.938482548565943e-05,0.005103156873825646,0.0,0.1965378242512937,-0.03550771892390646,-0.03550771892390646,0.03976267986071268,-0.004240979685097106,-0.03550771892390646,0.18201130372552698,0.01988133993035634,0.030842641270299634,0.036449123205653286,0.023712202898652848,0.010882074246924996,-0.0038168817165873978,-0.10845558507167086,0.11155876567042028,0.0,0.06802081095061599,0.022691571523887726,-0.12558919782790126,-0.03550771892390646,-0.03550771892390646,0.00662711331011878,0.0,0.005527254842335354,0.002213698187275963,0.03976267986071268,0.013599097495728971,0.0,-0.15300835142480124,0.00994066996517817,-0.029901236988552807,-0.12935865294555385,-0.03550771892390646,-0.0019480544048028454,-0.007554536340156497,-0.028912406107871148,0.036449123205653286,-0.02888060561378768,-0.0019480544048028454,-0.18192075753267237,0.02650845324047512,0.0013655022502565455,-0.0038168817165873978,-0.03550771892390646,-0.03550771892390646,-0.011464626401471304,0.028527761494349706,-0.006282242434627368,0.0,-0.002372152373312559,-0.0005033250615280066,0.036449123205653286,0.0,-0.024294755053199155,-0.16189768608989233,-0.13026825673321718,0.08667146383293897,0.11230976664073902,0.10564503309509772
cuneus-rh,0.03060774487471526,0.0,0.017300944051258933,-0.024164009111617306,-0.03908047701996516,0.028807289293849656,-0.0205630979498861,0.055525279865518376,0.0,0.03240820045558086,0.021534776412117963,-0.030853008173656705,0.05409550631600745,0.06299440878028578,-0.03496674259681093,0.013639983920675332,0.0,0.06834104734873862,0.08093866224891282,0.040335931199980496,0.033859763926278735,0.0459610246915084,0.06505127599186289,-0.0007580865603644609,0.0,-0.020568672115771135,-0.012073643306981106,0.040303246318200085,-0.021594318638617174,-0.03702360980838804,0.0737368399254504,0.02348776144129219,0.06652969680727953,0.03453069080189541,0.03240820045558086,0.04391505244052477,0.0,0.021605466970387243,0.062115717539863315,-0.026739273750502477,0.062115717539863315,-0.03290987538523382,0.045459096390678855,0.029942392164983612,0.06931753986332573,0.05074011182439428,0.0113867540472391,0.009269837866809596,0.06105181196935183,0.03420865603644647,0.05314637788849232,0.04931641918312158,-0.02879614096207959,-0.030853008173656705,0.023280757190016203,-0.03496674259681093,-0.0002452632989414452,0.0,0.03950664733899358,0.05834048700863654,0.05128029917288929,0.01006618347483951,-0.01645493769261691,0.07118361857892877,0.0,0.023405922551252845,-0.030853008173656705,-0.030853008173656705
entorhinal-lh,0.0,0.0,0.0,0.2143122933352928,0.04286245866705856,-0.14364715877608816,0.0,0.0,-0.32396553218954854,0.0,0.0,0.0,-0.22145603644646922,0.0,0.17144983466823424,0.0,0.5314944874715262,0.0,-0.36909339407744873,0.0,0.0,0.0,-0.10773536908206612,0.0,0.04286245866705856,0.0,0.04286245866705856,0.0,0.04286245866705856,0.25717475200235135,0.0,0.0,-0.32320610724619836,0.0,-0.22145603644646922,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872943175521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286245866705856,0.0,0.0,0.0,0.0,0.0,0.25717475200235135,0.0,0.0,0.0,0.0,0.351935539001416
entorhinal-rh,0.08125740318906605,0.13986697038724372,0.023405922551252845,0.07893576309794988,0.0,0.02700683371298405,0.15607107061503414,0.03600911161731207,0.0,-1.0,0.0,0.0,0.03240820045558086,0.03600911161731207,0.0,0.1758760820045558,0.0,0.03420865603644647,0.03240820045558086,0.018004555808656036,0.02700683371298405,0.03420865603644647,0.03600911161731207,0.12342596810933938,0.0,0.06993348519362186,0.028807289293849656,0.03420865603644647,0.005401366742596811,0.03496674259681093,0.021605466970387243,0.0,0.03420865603644647,0.03240820045558086,0.03420865603644647,0.03240820045558086,0.0,0.019805011389521638,0.023405922551252845,0.0,0.02700683371298405,0.0,0.03420865603644647,0.03420865603644647,0.03060774487471526,-0.06980227790432801,0.021605466970387243,0.03420865603644647,0.03240820045558086,0.03240820045558086,0.03600911161731207,0.03420865603644647,0.0,0.0,0.02700683371298405,0.03496674259681093,0.028807289293849656,0.0,0.03600911161731207,0.03600911161731207,0.03240820045558086,0.0,0.0,0.03420865603644647,0.0,0.07405558086560364,0.20980045558086557,0.10490022779043279
frontalpole-lh,-0.04300849770851361,-0.04300849770851361,-0.07694443698509465,-0.040860974880963005,-0.06829267694504701,0.0,-0.036199544419134394,0.0396306666093609,0.0,0.0,0.3227989473424168,-0.07920804212764801,0.05515508832251686,0.03399784071861434,-0.03407015945330296,-0.02449699603792109,0.0,0.05014098938410624,0.03899380179530579,0.021840257875961656,-0.036965865654531575,-0.007186330324756045,0.03399784071861434,-0.03194077448747153,0.22273874602724947,-0.07481505201926322,-0.03194077448747153,0.015315500924055528,-0.08573041720186422,-0.07707865716181657,0.009396096818145972,-0.030716694689139016,0.015315500924055528,-0.04241924307035233,0.0,0.026717754759960455,-0.03169047199574688,0.0,-0.012923904078049869,-0.06349702630649648,0.030084593630463743,-0.03407015945330296,-0.015888082418387416,0.02396964284179309,0.030084593630463743,-0.013094742202016162,-0.04285613967007253,-0.06789001641488128,0.015042296815231872,-0.02263605142553348,-0.03443382015853441,-0.004435836528898763,0.2863157240282041,-0.07920804212764801,-0.045754227748991065,-0.07028784173415653,-0.0664317323326594,-0.01131802571276674,-0.03066193888017546,0.003328756205369133,0.015042296815231872,-0.04074489256596026,-0.0637654666599403,0.05089631839085399,0.37204614123006835,-0.04527210285106696,-0.03194077448747153,-0.019164464692482914
