,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13159707868265125,0.01951219512195122,0.00975609756097561,0.0,0.02028386385558771,0.01707317073170732,0.012195121951219513,0.01977401129943503,0.004878048780487805,0.0,0.0,0.011299435028248588,0.00975609756097561,0.012195121951219513,0.012195121951219513,0.0421110651784484,0.00847457627118644,0.00975609756097561,0.00975609756097561,0.014124293785310734,0.0,0.0469891139589362,0.0,0.02221303568967893,0.014124293785310734,0.04377842083505581,0.0,0.016563318175554637,0.0,0.00975609756097561,0.01707317073170732,0.03235496761747279,0.0,0.0,0.0,0.0,0.02926829268292683,0.06200909466721786,0.06688714344770566,0.01694915254237288,0.014124293785310734,0.0,0.023108722612649856,0.05584952459694088,0.021441366956042443,0.031073446327683617,0.03761885076477883,0.0,0.0,0.01977401129943503,0.025547747002893757,0.02875844012677415
S1_D3 hbo,0.021341463414634148,0.10438313463852128,0.03093896970359838,0.017937219730941704,0.020179372197309416,0.004484304932735426,0.04214973203543695,0.02914798206278027,0.02242152466367713,0.0,0.012195121951219513,0.0,0.02564803674942579,0.06187793940719676,0.03398775019140326,0.046989500164059936,0.006097560975609756,0.01569506726457399,0.009146341463414634,0.0,0.026905829596412557,0.0506671770753582,0.021341463414634148,0.024841408727988623,0.02179262824018375,0.01524390243902439,0.020179372197309416,0.02340588428305808,0.0,0.03622990265777097,0.03093896970359838,0.0,0.0,0.0,0.0,0.0,0.027890189215793504,0.03398775019140326,0.01524390243902439,0.02179262824018375,0.0,0.006097560975609756,0.002242152466367713,0.024390243902439025,0.012195121951219513,0.0,0.01524390243902439,0.008968609865470852,0.0,0.0307612381056546,0.009146341463414634,0.015872798862517773
S2_D1 hbo,0.00825082508250825,0.024484323432343233,0.08205445544554454,0.06225247524752475,0.014583333333333334,0.015800330033003303,0.03941831683168316,0.029084158415841582,0.038634488448844886,0.016233498349834983,0.0020833333333333333,0.01155115511551155,0.05391914191419142,0.032817656765676564,0.03073432343234323,0.02700082508250825,0.0,0.0,0.0,0.0,0.03941831683168316,0.032817656765676564,0.00825082508250825,0.02040016501650165,0.0125,0.016584158415841585,0.026134488448844882,0.007900165016501651,0.0,0.03576732673267327,0.022834158415841584,0.00825082508250825,0.0033003300330033004,0.0165016501650165,0.02145214521452145,0.018151815181518153,0.006600660066006601,0.00825082508250825,0.01485148514851485,0.031518151815181514,0.01780115511551155,0.0,0.016934818481848184,0.013201320132013201,0.0016501650165016502,0.00825082508250825,0.01485148514851485,0.019533828382838285,0.0165016501650165,0.0323019801980198,0.013634488448844883,0.0049504950495049506
S2_D2 hbo,0.0,0.011152416356877323,0.06164143146608804,0.10440831565007896,0.025886688897043573,0.021020470028878215,0.036751918566619336,0.04046939068557844,0.06622046364695183,0.01858736059479554,0.0037174721189591076,0.023605150214592276,0.0717966718253905,0.026883864894618442,0.02502512883513889,0.01486988847583643,0.014734272540166248,0.0018587360594795538,0.0,0.0,0.05391930054086826,0.026022304832713755,0.008583690987124463,0.03518036919444134,0.007434944237918215,0.00929368029739777,0.026173875584345134,0.0055762081784386614,0.01072961373390558,0.022304832713754646,0.00929368029739777,0.0,0.004291845493562232,0.019313304721030045,0.019313304721030045,0.019313304721030045,0.0,0.0,0.0,0.02831979833112625,0.022456403465386028,0.008583690987124463,0.01873893134642692,0.0,0.008583690987124463,0.0,0.0,0.015731448537741118,0.019313304721030045,0.03104009445251049,0.0018587360594795538,0.0
S2_D4 hbo,0.03213123071069209,0.016129032258064516,0.01152073732718894,0.04826026296875661,0.16545469919249145,0.022956918784086587,0.020737327188940093,0.020737327188940093,0.04826026296875661,0.0,0.018412040755929483,0.02534562211981567,0.016129032258064516,0.016129032258064516,0.020695049253794444,0.013824884792626729,0.029848222212827128,0.01834862385321101,0.0,0.0,0.02534562211981567,0.06204286982623769,0.0,0.016129032258064516,0.01152073732718894,0.01834862385321101,0.016129032258064516,0.004608294930875576,0.01834862385321101,0.013824884792626729,0.05052213249904875,0.0,0.0,0.01839090178835666,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.02304147465437788,0.009216589861751152,0.013824884792626729,0.036718386673994845,0.009174311926605505,0.0,0.0,0.0,0.0069124423963133645,0.0,0.01152073732718894,0.01834862385321101,0.006891303428740541
S3_D1 hbo,0.00967741935483871,0.005747126436781609,0.02439747868001483,0.03301816833518725,0.01865035224323322,0.12914349276974416,0.03806080830552466,0.034482758620689655,0.0696143863552095,0.0,0.0,0.02258064516129032,0.04879495736002966,0.04128661475713756,0.05166852057842047,0.02586206896551724,0.0,0.02258064516129032,0.0,0.0,0.036948461253244344,0.038765294771968856,0.0,0.04773822766036337,0.008620689655172414,0.020114942528735632,0.012198739340007415,0.0,0.0032258064516129032,0.005747126436781609,0.014367816091954023,0.02152391546162403,0.012198739340007415,0.00967741935483871,0.031201334816462735,0.00967741935483871,0.014367816091954023,0.0,0.012903225806451613,0.0,0.00967741935483871,0.0032258064516129032,0.02258064516129032,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.020114942528735632,0.0,0.0,0.03407489803485354,0.0
S3_D3 hbo,0.016355140186915886,0.029427035611752486,0.03970435526235416,0.03619204691222283,0.014705882352941176,0.021012766477307435,0.07099444139026326,0.03968908435648403,0.04973734041903366,0.0032679738562091504,0.0,0.007940871052470832,0.032924073056013685,0.044132917964693666,0.03923095718037994,0.03759697025227536,0.0016339869281045752,0.0,0.002336448598130841,0.0,0.04880581516095535,0.045766904892798235,0.0,0.02918270111783031,0.014705882352941176,0.02312015148738623,0.022417689817359965,0.0,0.0,0.02638812534359538,0.03503145806609248,0.0,0.004672897196261682,0.024296011239386718,0.011682242990654205,0.011682242990654205,0.01658420377496793,0.016355140186915886,0.014018691588785047,0.02312015148738623,0.011682242990654205,0.0,0.01658420377496793,0.014018691588785047,0.0,0.002336448598130841,0.016355140186915886,0.016339869281045753,0.011682242990654205,0.02638812534359538,0.018218190703072505,0.011682242990654205
S3_D4 hbo,0.013622694466720129,0.016529671210906177,0.03921411387329591,0.04739374498797113,0.011627906976744186,0.01744186046511628,0.03796110665597434,0.10060144346431435,0.04286287089013632,0.0,0.006896551724137931,0.025050120288692863,0.04992983159582999,0.03505412991178829,0.03123496391339214,0.02815757818765036,0.0,0.0014534883720930232,0.0,0.0,0.050842020850040096,0.03741980753809142,0.007808740978348035,0.03850240577385726,0.016529671210906177,0.017070970328789094,0.01561748195669607,0.009803528468323977,0.0,0.013622694466720129,0.013622694466720129,0.0,0.0034482758620689655,0.011257016840417002,0.006896551724137931,0.006896551724137931,0.01615878107457899,0.015246591820368884,0.0034482758620689655,0.019977947072975143,0.011257016840417002,0.0,0.012710505212510024,0.01869486768243785,0.0,0.018153568564554932,0.006896551724137931,0.04120890136327185,0.006896551724137931,0.03522453889334402,0.022514033680834003,0.017241379310344827
S3_D5 hbo,0.0,0.010752688172043012,0.033523086654016446,0.0641095147736514,0.025876479624107704,0.03293575494714014,0.03259690973163459,0.03394099575313997,0.11519607843137256,0.023527152796602512,0.005376344086021506,0.029072919490376797,0.05763757115749525,0.027807897352489383,0.025119725309478633,0.016129032258064516,0.01050420168067227,0.011091533387548567,0.0,0.0,0.06452742387277491,0.021505376344086023,0.008403361344537815,0.033523086654016446,0.010752688172043012,0.009408602150537635,0.025458570524984188,0.002688172043010753,0.008403361344537815,0.013440860215053764,0.01419761452968284,0.0,0.01604996837444655,0.025627993132736965,0.01680672268907563,0.020251649046715458,0.002688172043010753,0.0,0.0,0.02453239360260233,0.022770398481973434,0.007646607029908738,0.02377563928797325,0.0,0.0063025210084033615,0.0,0.0,0.016298454865817293,0.01604996837444655,0.029660251197253094,0.004032258064516129,0.0
S4_D2 hbo,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.10087719298245613,0.3991228070175439,0.04532163742690058,0.005847953216374269,0.02046783625730994,0.0,0.0,0.0,0.008771929824561403,0.0029239766081871343,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.008771929824561403,0.0029239766081871343,0.02046783625730994,0.014619883040935672,0.017543859649122806,0.0,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.0,0.0,0.017543859649122806,0.02631578947368421,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0029239766081871343,0.02631578947368421,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.014619883040935672,0.02046783625730994
