,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0018815383561407726,0.0376038946914532,0.0349474540069816,-0.021762000447682082,-0.009642981819609793,0.05995669638623815,0.05862847604400234,-0.01734931895806413,0.009837131909683933,-0.021762000447682082,0.012763367351172191,-0.022786576739945833,0.03243763117054006,0.03310174134165796,0.024592829774209835,0.019302108861188452,0.012691257931109073,0.04520099852171225,0.04094654273798818,-0.002956486222587909,0.0,0.007377240323190292,-0.04826817820814999,-0.01794012020516699,0.014061336912308346,0.05396000666313539,-0.0362700007461368,0.01047099129970218,0.025526734702344383,0.019674263819367866,0.09399234265603067,-0.08442061238340445,0.0,0.042544557837240635,-0.029505722125971207,0.0,0.0590227914581036,-0.018505486401171268,-0.03168526635739018,-0.0631958657068282,-0.007210942006311973,0.0,0.005167463024865065,-0.05359835875223101,-0.06450552410499792,-0.12069508722866995,-0.07320051315153575,0.0,0.021272278918620317,-0.027113141943733023,-0.019909414675325927,0.015321921933609697
S1_D3 hbo,0.04580178909453808,0.0595151698757451,0.009451738037984094,-0.04510479472939169,-0.04413528243964317,0.014387943539783558,-0.023479972705441957,-0.02777070429329223,-0.020411703772331667,0.0,0.023220063786141984,-0.009628166930010123,-0.023184385062550744,-0.02312572917515022,0.0018346755737876867,-0.017982620190457703,0.007482331422099854,0.0021041376579807717,0.04255264968275303,-0.027530539815497697,-0.03908297402738756,0.037317716370238355,0.03615481715099279,-0.001490715874588153,-0.0165901097608844,-0.003672137551609832,-0.04343949693884166,-0.03586942078471392,0.005509868965806575,-0.016489756023554382,0.006687401048313216,-0.03785449224630934,0.016529606897419724,0.0220394758632263,0.03305921379483945,-0.003441317476937212,0.0074218285586351886,-0.01885083931490593,0.02729971974082508,-0.03311971665830413,0.007578420454675936,0.02401193831951958,-0.004521551662522884,0.04918565954841967,0.024592829774209835,0.0,0.01353444983307623,-0.018086206650091537,0.01034275744434681,-0.015401177537420506,0.0012380349459713124,0.021409574240508447
S2_D1 hbo,0.0731614440630151,0.032086863022780444,0.08654544647918,-0.020798258972784027,-0.04627649844269413,-0.00477846818929795,-0.01040795103818431,0.027906073376324683,-0.021802759797279404,-0.04294875579997927,-0.015446323644895206,0.006426625661302494,-0.04263685724466533,-0.028478730522680875,0.0016040055316484758,-0.05115955872018715,-0.005622524279233846,0.031146999578612895,-0.0018741747597446155,0.010888062889944908,-0.009039505975513637,-0.026098826065862307,-0.017096432461828768,-0.011844891989646214,-0.006317158892567767,-0.02453065900881575,-0.03610152326190241,-0.018646956415290756,0.0,-0.05862610395733805,-0.04275700854733213,0.04540580833536864,0.009541119439322227,0.025780727388170156,0.07390192423683214,0.01598924671267271,-0.0030508725697681502,-0.00022885962412723016,0.020578809985710676,-0.026150614023921732,-0.013673898636958516,0.026892920362049717,0.016377534899283164,0.017251067342995814,-0.0022947816365189843,0.003519489895361999,0.0018370623882645232,-0.028796571475571086,0.04041713979760429,0.03974400679631838,-0.009019697983592713,0.019502845755418826
S2_D2 hbo,0.006268555856509242,-0.004817301087740651,0.0464575678297311,0.17879014023842965,-0.017392432449477264,-0.001717829718913251,-0.0319974714800217,0.043205451925308516,0.018704309152578775,-0.052890548143421055,0.03812026165176349,0.015076429494697657,-0.04900809196070914,0.018500468470460836,-0.030215721789026897,-0.048817638648560084,0.018792822843928116,0.046425272255703226,0.0,0.015960901257135982,0.010602928358592755,-0.08329099916990672,-0.004944657431740507,-0.03784607481898217,-0.028688556254426914,-0.029013116229798654,-0.023011747455202215,0.026391461503706276,0.036465497973082024,-0.06381103672651701,-0.02558932668568115,0.002844766312391745,-0.005040170873958377,0.014980916052479787,0.020116600368656035,0.013269021280421036,-0.006847579088234996,-0.011983263404411242,0.004556661084450493,-0.02210804334806391,-0.01893883796034125,-0.001520867887623008,0.015948177431577195,-0.013695158176469992,0.010462395516788235,-0.013695158176469992,-0.0040028127758432504,-0.0057592666436787334,0.02182849514071478,0.024049558225563216,0.0008083115649612618,-0.011983263404411242
S2_D4 hbo,0.06963968690698547,-0.04107096694659591,-0.05741272273071606,-0.01764760302425867,0.13608676757729138,0.056284015041503745,0.017536213435810844,-0.04751578790242162,-0.009102636746778978,-0.020489542794386778,-0.01862891519318977,-0.057360219097674706,-0.05816089950155529,0.02168400044607749,-0.004731829717263305,0.020082639638316312,0.01237460053890402,0.014215479067122174,0.0,-0.005696644184986458,-0.05680893095074054,0.029231638538124938,-0.006799220478854804,-0.025083610685504888,-0.02323285762079731,0.1345800578144167,-0.04787018742545072,-0.0046990751572008075,0.03700205580706801,-0.04781768379240938,0.14370268447652795,-0.022786576739945833,-0.005696644184986458,-8.525819310384229e-05,-0.03702818720241198,-0.005696644184986458,0.02276044534460186,0.008518834882135715,0.024171540693176487,-0.06925229198154045,-0.03282789655910399,-0.042121039607422917,0.038370522059090716,-0.024223803483864433,-0.028483220924932294,-0.022786576739945833,-0.04272483138739844,-0.013939714572478385,-0.017089932554959376,0.03042585534746223,0.062177547850395254,0.03602736680285543
S3_D1 hbo,0.06103408360851811,0.009715974637025617,0.013045983413780588,-0.024882945772868287,0.023874351398876215,0.09979501641552313,-0.030753618502711837,-0.06284577798013323,-0.010846084430598863,-0.006262770315171448,-0.014613130735400047,0.02157823449578332,-0.04859463916630696,-0.007879255956881642,0.0009807561967094367,-0.009542361666828168,-0.018788310945514346,0.07770984843823171,0.0,-0.012525540630342896,0.022259982988509893,-0.045584386960704784,-0.0013262337138010111,-0.03814337057289042,-0.03408530740498484,-0.01992145316075429,-0.020449900444627522,0.01921810890832023,0.006505200133823246,-0.038728395742094704,0.006281401950997518,0.008636213970765345,-0.02363040536939106,-0.0013603006491017544,0.015626273741892186,-0.011798251174387502,-0.01919947727249416,0.0,0.026020800535292984,-0.025051081260685792,0.0394950657010461,-0.0206334712319197,0.024660499886191227,0.01534042019135544,0.006505200133823246,0.021845620325178682,0.0007272894559553943,-0.04682680563240261,-0.003082265390407909,-0.012525540630342896,0.05168145318921492,0.037343302996934065
S3_D3 hbo,0.09027208745603382,0.021456373492870637,0.017802243134520217,-0.05061795783125679,-0.0067400135076377205,0.002765609139655126,0.018219066304012994,-0.02755619272693693,-0.031170918726067316,-0.006590235429690217,-0.007034355869680128,-0.022434552475012567,-0.055744742266968975,-0.030338741159448776,-0.04753410413176744,0.010968793302555421,-0.0032951177148451086,0.006506002188746864,0.02580441811024554,-0.018233381930245988,-0.038102354849321195,-0.011753800557998703,0.0028593258026976664,-0.035320680972350596,-0.02132671905183451,0.016892411743718316,-0.010642782790765998,0.011976016767820662,0.005729011481492063,-0.027977565863391746,0.02895353630802357,-0.007293352772098395,-0.006986622982617623,0.0368511455756998,0.03918124504037927,-0.0001448446228103661,-0.008206859574321096,0.020218605289940995,0.028270262263811304,-0.023210668626726123,0.005584166858681696,-0.01458670554419679,0.006379845969875699,0.024623585877762106,0.0,0.001065033991252686,0.011101914324817998,-0.04024452992054948,0.019383521819526954,-0.018601877995850488,0.04136447043245043,0.07746098721779912
S3_D4 hbo,0.016867004102024328,0.0059947740463841765,0.07151936566093062,0.0006655577610892651,-0.028273407947828642,-0.04074011667207726,-0.035943147202119524,0.11021739494030428,-0.04342484644954928,0.023379933495319836,0.018175434889656682,0.0088074876886194,-0.009291091409675578,-0.04177086964313641,-0.04131469741314998,-0.02227863390144447,-0.0003711100554812676,0.008202179511116502,0.028018809188835682,0.009277751387031683,-0.025594957578673118,-0.03168816358243533,-0.030786116161692353,-0.01570486716004008,-0.0060663027567570095,-0.02590790870665443,-0.02780121727458939,0.021776496997785954,0.0,-0.03768617405372196,0.026330310516796643,-0.004824430721256474,-0.00510724217733013,-0.00954454439985251,0.025040970916060133,-0.0029778382727755487,0.0067247999035188475,0.02005978562866623,-0.0002828114560736557,-0.04865566053769513,-0.019007850814624822,-0.01688550752439766,-0.014702326886061632,0.027013620254477285,-0.004824430721256474,0.014197541322023189,-0.0029778382727755487,0.04206665655904886,0.0226287555554319,0.00981401583328226,0.005404174862058625,0.07225128873266329
S3_D5 hbo,0.0,-0.0014069417159847974,0.004138258786411175,0.012086370967340733,-0.025686068731238222,-0.004919865846725982,-0.032746623155214684,-0.01965868535541075,0.13806986333940163,0.021346801564040556,-0.002891420964127018,0.02374022362433122,-0.04243567931393624,-0.009826510828599436,-0.008884131591609149,-0.022110125515968308,0.00639112423001568,0.07683511662963406,0.0,-0.001458633404089748,0.03669140288235605,-0.0729515516229893,-0.000310751583307083,-0.02454135011653654,-0.03894107170573085,-0.031299979861498774,0.03227576767820696,-0.012816887794227953,0.058959070540621404,-0.049292663605722604,-0.020157920582750604,0.0,0.007223192223956739,-0.002541535843617451,0.016635568093039187,0.029584185599660435,0.002981550061335654,0.0,0.0,-0.028358131377894225,0.03030088010701775,-0.01711901513509811,-0.03978383222726956,-0.0024652958942361935,0.012709739757259704,0.0,-0.007395887682708581,-0.01592134066366404,0.029965546848285625,0.004118739354520651,-0.008131500167279057,0.0
S4_D2 hbo,-0.0255915233691016,0.0,-0.024648677771292597,-0.10425178467202442,-0.056301351412023526,-0.0255915233691016,0.0,0.1224352354869124,0.1424594800879989,1.0,0.20048189886110238,-0.02202966222182313,-0.07198551310256066,0.0,0.0,0.0,-0.03816279800655502,-0.016133135784731887,-0.05073407264400844,0.0,-0.01768957931127374,-0.030709828042921924,-0.030709828042921924,-0.010236609347640641,0.0,-0.005896526437091246,0.0018856911956180104,-0.04328110268037534,-0.005896526437091246,-0.041275685059638724,-0.029482632185456232,-0.0660889866654694,0.0,-0.04561576797018812,-0.07198551310256066,-0.0404974632963678,0.0,-0.020473218695281282,-0.0660889866654694,-0.08377856597674314,-0.049177629117466586,0.0,-0.02202966222182313,-0.030709828042921924,-0.026369745132372526,-0.08377856597674314,-0.07198551310256066,0.0,0.0,-0.005896526437091246,-0.06019246022837815,-0.07198551310256066
