,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13177254806324432,0.007194244604316547,0.007194244604316547,0.01079136690647482,0.02363532902491566,0.0,0.0,0.023371133601593305,0.0,0.01079136690647482,0.0,0.011299435028248588,0.0,0.0,0.0,0.022598870056497175,0.00847457627118644,0.0,0.0,0.014124293785310734,0.0,0.033390236962972,0.03237410071942446,0.01977401129943503,0.014124293785310734,0.01694915254237288,0.017985611510791366,0.014124293785310734,0.0,0.0,0.0,0.06216721538023818,0.0,0.0,0.025179856115107913,0.0,0.0,0.05420070723082551,0.061394951835142056,0.03133764175100598,0.014124293785310734,0.0,0.012071698573344714,0.05907816119985368,0.039304149900418646,0.05985042474494981,0.05060358492866723,0.0,0.0,0.01977401129943503,0.04804292159492744,0.042901272202576925
S1_D3 hbo,0.006825938566552901,0.10008570685195672,0.03787936760587092,0.033295581505685734,0.021885856838947643,0.014723212782564776,0.05420958386262416,0.041093374554247844,0.02924746323023003,0.0,0.0034129692832764505,0.010238907849829351,0.02369182264803563,0.06381334272027425,0.044705306172423825,0.05611503083916192,0.005119453924914676,0.020814521189488667,0.0017064846416382253,0.013651877133105802,0.04397067601279481,0.020179372197309416,0.0034129692832764505,0.020814521189488667,0.022521005831126893,0.017064846416382253,0.02700531076386232,0.029982093389859042,0.0,0.02646964293913283,0.031053429039318018,0.01877133105802048,0.0,0.0,0.0,0.0017064846416382253,0.02764045975604157,0.02764045975604157,0.0017064846416382253,0.022521005831126893,0.0017064846416382253,0.005119453924914676,0.002242152466367713,0.0,0.0,0.0,0.008532423208191127,0.008968609865470852,0.008532423208191127,0.02466367713004484,0.008532423208191127,0.006726457399103139
S2_D1 hbo,0.0037174721189591076,0.025735749690210655,0.06909851301115241,0.05887546468401487,0.022947645600991325,0.02551115241635688,0.041504027261462205,0.0301270136307311,0.03823574969021066,0.022947645600991325,0.007659541511771995,0.008364312267657992,0.04589529120198265,0.035927819083023546,0.03291511771995043,0.033619888475836426,0.0027881040892193307,0.008364312267657992,0.0009293680297397769,0.006505576208178439,0.03685718711276332,0.03871592317224287,0.016728624535315983,0.023396840148698885,0.01900557620817844,0.020415117719950436,0.029453221809169764,0.010896840148698884,0.0,0.035672242874845106,0.029453221809169764,0.0055762081784386614,0.006505576208178439,0.0037174721189591076,0.004646840148698885,0.010223048327137546,0.012081784386617101,0.008364312267657992,0.004646840148698885,0.027819083023543988,0.018331784386617103,0.006505576208178439,0.006730173482032219,0.004646840148698885,0.0027881040892193307,0.006505576208178439,0.013940520446096654,0.01923017348203222,0.008364312267657992,0.019934944237918216,0.016023853779429987,0.011152416356877323
S2_D2 hbo,0.004244482173174873,0.017094691399322143,0.051123131007756825,0.07957536243775284,0.021500116762706623,0.03455544966265045,0.041302440656143295,0.04077543060192753,0.04926439494827728,0.02622742850651031,0.010508643596038904,0.016129032258064516,0.06078287816916077,0.034028439608434685,0.028774117810415237,0.02420774925682115,0.003556528928749503,0.013743286144369198,0.0,0.006791171477079796,0.04469802639468319,0.041302440656143295,0.011035653650254669,0.03164269349473937,0.014226115714998011,0.014387058905207618,0.026432552180306865,0.00897179391697856,0.0,0.03164269349473937,0.012689266035937667,0.005942275042444821,0.006791171477079796,0.011884550084889643,0.00933786078098472,0.012733446519524618,0.003395585738539898,0.005942275042444821,0.0050933786078098476,0.028130345049576816,0.024412872930617707,0.00933786078098472,0.007113057857499006,0.006791171477079796,0.003395585738539898,0.006791171477079796,0.00933786078098472,0.00929368029739777,0.008488964346349746,0.011679426411093088,0.006952114667289401,0.005942275042444821
S2_D4 hbo,0.01449530058059309,0.020366320393657735,0.028469889869561824,0.0362740503527819,0.1256215991043766,0.01732015933765524,0.02356218594600224,0.02356218594600224,0.03203676221718868,0.015536723163841809,0.013824884792626729,0.03382019839100211,0.028840896664844178,0.016129032258064516,0.01152073732718894,0.02229946106381317,0.01679944804603088,0.011299435028248588,0.0,0.002824858757062147,0.028170480876877818,0.04370720404071962,0.014124293785310734,0.023191179150719884,0.01152073732718894,0.0,0.03449061417896847,0.013082871202062016,0.0,0.023711890442344244,0.013824884792626729,0.011299435028248588,0.002824858757062147,0.009216589861751152,0.018361581920903956,0.002824858757062147,0.007062146892655367,0.014124293785310734,0.015536723163841809,0.03434090968262647,0.01627873675440652,0.020887031685282095,0.013082871202062016,0.0211864406779661,0.014124293785310734,0.011299435028248588,0.0211864406779661,0.0069124423963133645,0.00847457627118644,0.017170454841313236,0.01977401129943503,0.013603582493686376
S3_D1 hbo,0.0,0.009887913186264011,0.027022203184122226,0.04288926965088884,0.009887913186264011,0.0838152352395231,0.04817234240022846,0.04586992218176626,0.06116584564860427,0.003105590062111801,0.007246376811594203,0.020703933747412008,0.04990361961876205,0.04299635896337546,0.034143642464482045,0.034143642464482045,0.009316770186335404,0.013457556935817806,0.0,0.006211180124223602,0.035071749839366034,0.041390019276076245,0.012422360248447204,0.04092596558863426,0.016902263154137218,0.030466909402441636,0.025415863496823017,0.005175983436853002,0.0,0.019204683372599417,0.017473406154065823,0.008620689655172414,0.018169486685228813,0.010351966873706004,0.014831869779396016,0.015527950310559006,0.015403012779324623,0.0,0.0,0.012422360248447204,0.016563146997929608,0.013457556935817806,0.010351966873706004,0.002070393374741201,0.0,0.002070393374741201,0.009316770186335404,0.023220532590847432,0.010351966873706004,0.006211180124223602,0.014599842935675018,0.002070393374741201
S3_D3 hbo,0.0,0.028442600668959567,0.03442305192119042,0.04530546395773499,0.014705882352941176,0.03171057452516872,0.06578496377453935,0.0462421255422,0.04551229774610266,0.0032679738562091504,0.006329113924050633,0.018638679100332116,0.03932501270550415,0.05128591520996584,0.04276731789762318,0.03932501270550415,0.0016339869281045752,0.0081374321880651,0.0009041591320072332,0.009041591320072333,0.05128591520996584,0.042069992553983616,0.009945750452079566,0.03355139524164096,0.02193915540899904,0.023191977212826058,0.02030516848089447,0.0054249547920434,0.0,0.025555791937027977,0.029902256261154253,0.003616636528028933,0.0081374321880651,0.01411788344029595,0.003616636528028933,0.011754068716094032,0.015751870368400527,0.006329113924050633,0.0,0.023191977212826058,0.011754068716094032,0.007233273056057866,0.008518597312342658,0.0018083182640144665,0.0,0.0018083182640144665,0.0108499095840868,0.019956505809074685,0.0162748643761302,0.02374747367301351,0.011056743372454467,0.0045207956600361665
S3_D4 hbo,0.01256676310225882,0.021454601090464005,0.023589629464782463,0.04478691443195727,0.014020251474351842,0.03418827194836987,0.04914737954823634,0.08103371536664071,0.045816178925114054,0.0023923444976076554,0.008373205741626795,0.016322187604317348,0.03564176032046289,0.045044230555246464,0.03777678869478135,0.03547485256481585,0.007177033492822967,0.0134152108601313,0.0035885167464114833,0.0023923444976076554,0.050767775675976415,0.04009263380438411,0.018714532101925002,0.03906336931122733,0.027435462334483143,0.019743796595081783,0.02068265272059642,0.010084010237009014,0.0,0.02213614109268944,0.01137059085345499,0.0023923444976076554,0.005980861244019139,0.015126015355513521,0.011961722488038277,0.008373205741626795,0.007010125737175921,0.0038458328697006786,0.0035885167464114833,0.031023979080894624,0.016322187604317348,0.008373205741626795,0.014187159229998888,0.0038458328697006786,0.0023923444976076554,0.006752809613886725,0.008373205741626795,0.010174418604651164,0.013157894736842105,0.019319572716145542,0.011113274730165795,0.0023923444976076554
S3_D5 hbo,0.0,0.013197675947104137,0.03348713095144202,0.05475589557536083,0.021140599942161577,0.044246391671267454,0.04130846281252465,0.038985067171438334,0.07589649551752241,0.01038791177011857,0.013933801298735442,0.03006940610458238,0.05878815363987696,0.03617530299445277,0.027374661513789207,0.02346399558324789,0.007334963325183374,0.01613560480584694,0.0,0.004889975550122249,0.05291886847017378,0.03617530299445277,0.008557457212713936,0.031042143176380894,0.01931014538475695,0.015521071588190447,0.027867602597470884,0.00635565370560244,0.0,0.024443305202828825,0.012096774193548387,0.0,0.011124037121749876,0.020167862870363068,0.008557457212713936,0.020903988221994373,0.002688172043010753,0.0,0.0,0.030798958908431262,0.028846912217051816,0.014791518784341562,0.026030575492283825,0.0012224938875305623,0.0,0.0,0.003667481662591687,0.012096774193548387,0.012346531009280438,0.016865157609695824,0.004032258064516129,0.0
S4_D2 hbo,0.012690355329949238,0.0,0.051696500133582686,0.051696500133582686,0.027918781725888325,0.012690355329949238,0.0,0.005076142131979695,0.02146228515451064,0.1751714311158607,0.005847953216374269,0.010924095348353964,0.03569626265324903,0.0,0.0,0.0,0.018924214088520793,0.00800011874016683,0.02515807284709235,0.0,0.008771929824561403,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.0,0.0029239766081871343,0.025380710659898477,0.02146228515451064,0.0029239766081871343,0.02046783625730994,0.014619883040935672,0.032772286045061896,0.0,0.022620001781102503,0.03569626265324903,0.020081930715112654,0.0,0.01015228426395939,0.032772286045061896,0.0415442158696233,0.024386261762697776,0.0,0.010924095348353964,0.015228426395939087,0.013076260872146524,0.0415442158696233,0.03569626265324903,0.0,0.0,0.0029239766081871343,0.02984830943687476,0.03569626265324903
