,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007219183415565634,-0.033672831246658874,0.06862989995942492,0.060675537073727755,0.010801896554949661,-0.02482345683677034,0.026327908766271554,-0.007921998535192916,-0.027427315945522463,0.060675537073727755,0.035586074486279144,-0.0635322007777639,-0.019268557404765782,-0.04484424020628673,-0.06856828986380616,-0.1656015163650594,0.03538502321799508,0.016317517081513362,0.004455492252753646,-0.008243101999646583,0.0,-0.13235329523685407,0.22947471053622212,-0.0774469100188092,0.03920499731539227,-0.15125234023694167,0.10112589512287959,0.0017672896851116068,0.07117214897255829,-0.054854631891044926,0.07007274179330739,0.09986805996756093,0.0,0.11862024828759715,0.20088637731583,0.0,-0.16456389567313479,-0.13940278982974103,-0.1501037973836311,-0.014397585068342175,-0.0201051268284063,0.0,-0.10970591939531439,-0.11313314677231279,0.021020028281542844,-0.012912119942243384,-0.0580774636129838,0.0,0.059310124143798576,-0.07559527687480769,0.19745246116528067,0.2017586554767502
S1_D3 hbo,-0.03552810330421547,0.11761128342581428,0.10439894257093177,0.04694929165307587,-0.1038656533001783,0.15525418463426038,0.07014995333027643,0.0568996683566331,0.019848322368034733,0.0,-0.03401623511026397,0.08829386981026562,-0.08663936458877505,-0.04271380932360218,0.12563639071134275,0.05248032328159075,0.009862789973229728,0.06343591448406134,0.034980135005540716,0.07675904121272499,0.08292874030012948,-0.23879437476020152,-0.10080474695847955,-0.04943948071523704,-0.038064822548055835,0.010238439186148536,-0.04435642394468455,-0.02605823789173649,0.015362294450360943,-0.1557318415504396,0.019932538613486445,0.10554368166749686,0.04608688335108283,0.06144917780144377,0.09217376670216566,0.009594880151590624,0.017884850776256744,-0.12393535530817293,-0.07611548217816708,-0.08415170589913866,0.04031946905231251,0.05594967332431255,-0.012606725939085437,-0.1371365797276123,-0.06856828986380616,0.0,-0.03773596157180458,-0.05042690375634175,0.12478587300975783,-0.11150895246039913,-0.0034518166399014998,-0.0431595118640281
S2_D1 hbo,0.153006001431689,0.10353525311596903,0.09560879508990221,-0.09596364707750712,-0.03496706640622817,0.09587708980027135,-0.005564610499216799,0.0895331969073076,-0.06527307681303668,-0.04424528384654517,0.019639037296648693,-0.017918341859645668,-0.2091073944172114,-0.044428335242141424,0.028995661340799492,-0.06820740136038989,0.015676393407524455,0.18090060329000443,0.005225464469174819,0.10351396281793926,-0.054003836689662764,-0.006440037990045149,0.04766727324356171,0.0006729746182425109,0.05554336955210979,-0.025315047175913256,-0.06333633720422346,-0.018292143649643572,0.0,-0.16452711173464737,-0.04477990232358946,0.09652121883632311,0.06264562409273342,-0.07188031652647077,0.01707001484461226,-0.04458028268256405,0.053130072182576475,0.0006380930209883439,-0.05737663461697894,-0.11450837947995694,-0.03215773253814704,0.14813777050708296,-0.06909038413537916,-0.04809841717666194,0.00639817596720745,-0.009812835917361288,-0.0051219899252307605,-0.08370357660387845,0.021182717353118857,-0.02825787141794761,0.0017206954370030338,0.1241185366874342
S2_D2 hbo,0.06520766984476463,0.053390751368008416,0.011249886476894054,0.21924069993610976,-0.09782044203693575,0.14741399435108668,-0.03804194997015292,0.12390439446274078,-0.13852411488188426,-0.06155224530922733,0.18265276273666717,-0.04203521909413454,-0.26049380349412493,0.13192409260775886,-0.0420875794786939,-0.031104377638246035,-0.07329890758396597,0.26308436641692245,0.0,0.12086932989524724,-0.07413260294239377,-0.060398916988356824,0.013786404702900846,-0.14530208183154295,-0.0036196765762705014,-0.023616615308902154,-0.06125113866144112,0.1117671688506939,-0.018985678340855693,-0.07290809339164459,-0.033162625103184164,0.07475367963904662,0.01405270969716193,-0.041768914099873454,-0.05608792879129647,-0.03699590920273244,0.019092019588564022,0.03341103427998704,0.06998067474190564,-0.06377079360714218,-0.03080327099045984,0.004240394908618832,-0.08626949146801666,0.038184039177128044,-0.02917063937136821,0.038184039177128044,0.09384569922761066,-0.08845163891169737,-0.06086093368843747,-0.15066100340750718,0.05952974580355601,0.03341103427998704
S2_D4 hbo,-0.004154250624779491,-0.06686251775401765,0.030521806134017906,-0.18399136734248211,-0.0685019912689937,0.09354131470261358,0.08065954522706892,-0.1007146408642893,-0.2078159426341436,0.11758580708465174,-0.10352353609801641,-0.06463010747323217,-0.01921336717069472,0.060458062030452744,-0.11635997915035366,0.1512915426355276,-0.11223393163334769,-0.03963476745768758,0.0,0.015883050194440976,-0.12662523887734048,-0.12468627521791256,0.13987331300265762,0.009478594470876078,-0.06477649503262795,0.16889431090158585,0.07301079524863997,0.0821966146007245,-0.10316696823545148,-0.022141118358610115,-0.012004451373019157,0.0635322007777639,0.015883050194440976,-0.1034046801438281,0.10323982626386634,0.015883050194440976,-0.06345934274934903,-0.0237517172632466,-0.06739367628375184,-0.06602078928749198,-0.012113570539999913,-0.038024168553051095,-0.15880364184176834,0.06753939234058157,0.07941525097220488,0.0635322007777639,0.11912287645830731,-0.03886589701957677,0.047649150583322926,0.14836379144761225,0.18938856921699357,0.17593031478850726
S3_D1 hbo,0.0613471511779594,0.07365348556364484,0.06588959884561475,0.04162532962538505,-0.03197030516014612,-0.2314826715562045,0.02796077779409968,-0.047171996725101056,-0.125245944411768,0.017461489965317094,0.040743476585739895,0.03905917726903474,-0.123021602939927,-0.002742065946940777,-0.19433626418840666,0.0665224916900468,0.05238446989595129,0.11407510768866173,0.0,0.03492297993063419,0.04095998854991104,-0.09758017130974733,0.13599419243576374,-0.18295436162441453,-0.0019067144215001387,0.060866102344283815,0.091611981884711,0.1117877739936477,-0.018137418609135824,0.043352664741476934,0.05243641753344107,-0.12102036209888903,0.0012573308680995854,0.003792710723649517,-0.1405096379956623,0.03289519399917801,-0.041889866494889516,0.0,-0.0725496744365433,0.06984595986126838,0.18754921394689827,0.05752903790723827,-0.06875696371289376,-0.042771262517196075,-0.018137418609135824,-0.06090868112633189,-0.00202778593145618,-0.09563678124682296,0.1078161409819285,0.03492297993063419,-0.07490567498668496,0.12740040031557825
S3_D3 hbo,0.06777454054401487,0.04875323850688639,-0.009754136602784794,-0.0386478368967093,-0.01879211152684527,0.12800989579274522,-0.007784280001626813,-0.0031403094483890824,-0.13442038072532753,-0.018374509048470933,0.05155936928409763,0.05774827880626263,-0.08344438702152775,-0.0041518226695495325,-0.09276472759019921,0.05001473026117996,-0.009187254524235466,0.1096467035307757,0.05583998877014666,0.05083724926611307,-0.0783455377584821,-0.07434377631312064,0.11981415338399831,-0.049352220101622116,0.021877687886045178,0.04790612922233529,-0.053429308576310564,0.09439552875094176,0.01597329479781848,-0.08736516833747632,0.023047659055272778,0.020334899706445225,0.01947969364402464,-0.011708868867508375,0.018543502159026334,0.00040384730725417136,-0.03224164119206352,-0.05637233294789079,-0.07882149208643138,-0.06390693436239409,0.016377142105072646,0.04066979941289045,-0.07291144060495398,-0.06865404223320877,0.0,-0.0029694654945159496,-0.030953708314834256,-0.07153764553590944,0.10568894592940309,-0.08155932339288045,0.034798093382151216,0.13544029067036698
S3_D4 hbo,0.0351534356155706,0.07209609764490993,0.023705668257579263,-0.02745866053354692,-0.051927871460227516,0.07472752771998915,0.025577289571415092,0.08725868844298693,-0.08786407937036829,0.0920889546238604,0.0672809537908615,-0.07359082244834311,-0.1865770902540307,-0.004122420970654295,-0.04162709836442432,0.020168226184682423,0.07967246635996911,0.15738079346695347,0.1184739921846294,0.052770075121537974,-0.0721972658039299,-0.05829461998074639,0.036801748495563925,-0.03747924533247031,0.10572408669294886,-0.04217845134752704,-0.020554872343381086,0.06387002896255416,0.0,-0.009338980663373183,0.048087277557124025,0.013451195619215562,0.014239713983100612,0.01689611975296349,0.12677662672200726,0.008302634537377883,-0.08412876092492864,-0.072274288025468,0.0007885183638850509,-0.01144403345013335,0.003962277811410065,0.04707918466725447,-0.024386899002343657,-0.0916625630904063,0.013451195619215562,-0.08861905479532878,0.008302634537377883,-0.23170115927895732,0.13350222453161503,-0.15149165324934127,-0.11313620495011995,0.03446645880149133
S3_D5 hbo,0.0,0.023571622778804577,0.011133722105726713,-0.07148480152656858,-0.12487230680441265,0.11347308460554563,0.006660932917464141,0.001910392652173966,-0.05697333254900896,-0.08823548329037047,0.08816862304117094,0.07739679406783923,-0.1053781499568759,0.06669544318812493,0.000586991374997227,0.020836967161290208,-0.017819358844945704,0.2709487686876887,0.0,0.050921874434512446,-0.028239697929487516,-0.03843299786776948,0.0008664193927850416,-0.09632346174033105,-0.012342905084456741,-0.01853283502950614,0.11707945440102316,0.005506266040670817,0.06988875763079122,-0.013710232893213915,-0.07982750417256207,0.0,-0.03525379767650177,-0.06848641592004963,-0.04638231816042592,0.08982058048951853,0.00831298352918725,0.0,0.0,-0.008597706332153177,0.15281475145692033,0.03261572142499319,-0.0855657470183979,0.006873593849428001,-0.03543655316490823,0.0,0.020620781548284003,-0.09163968856086481,0.04190229328332754,-0.1323997522780374,-0.022671773261419777,0.0
S4_D2 hbo,0.07135278894456987,0.0,-0.22720230163928823,-0.005257573922231457,0.15697613567805369,0.07135278894456987,0.0,0.3984489951062559,-0.4958392929990197,0.2697636143430666,0.11508245140884425,-0.004339584824698986,-0.029459104675360413,0.0,0.0,0.0,0.007761180551865492,0.012100765376564479,-0.055830427840838866,0.0,-0.04932105060379039,0.08562334673348383,0.08562334673348383,0.02854111557782794,0.0,-0.016440350201263464,-0.005257573922231457,0.02203173834077947,-0.016440350201263464,-0.11508245140884425,-0.08220175100631733,-0.013018754474096948,0.0,-0.07010098562975284,-0.029459104675360413,-0.0843715434186668,0.0,0.05708223115565588,-0.013018754474096948,-0.06233980507788734,0.005591388139516004,0.0,-0.004339584824698986,0.08562334673348383,0.04064188095439242,-0.06233980507788734,-0.029459104675360413,0.0,0.0,-0.016440350201263464,0.0034215957271665157,-0.029459104675360413
