,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13270556756200474,0.02584130904600185,0.02452403005042709,0.0,0.018853555624163836,0.029731398579808582,0.0290727590820212,0.014767932489451477,0.004878048780487805,0.0,0.006329113924050633,0.0,0.016085211485026243,0.016414531233919935,0.012195121951219513,0.03217042297005249,0.014767932489451477,0.022414325409076875,0.020304620767726662,0.012658227848101266,0.0,0.03704847175054029,0.008438818565400843,0.010877842955644746,0.02109704641350211,0.04370690542348461,0.0,0.019316661521045587,0.012658227848101266,0.00975609756097561,0.04660903571061027,0.020304620767726662,0.0,0.02109704641350211,0.010548523206751054,0.0,0.02926829268292683,0.04502418441905938,0.04568282391684676,0.0,0.010548523206751054,0.0,0.014634146341463415,0.03249974271894618,0.007317073170731708,0.0,0.014304826592569724,0.0,0.010548523206751054,0.006329113924050633,0.03817021714520943,0.050499125244417
S1_D3 hbo,0.029538184726109556,0.12959816073570574,0.04256630681060909,0.01092896174863388,0.0,0.02185792349726776,0.04256630681060909,0.0273224043715847,0.01912568306010929,0.0,0.014927362388377982,0.00546448087431694,0.012195121951219513,0.052345728375316536,0.045615087298413966,0.04719778755164601,0.008829801412768226,0.02185792349726776,0.022807543649206983,0.0,0.02459016393442623,0.03868452618952419,0.021341463414634148,0.020075303212048513,0.014294282287085167,0.01524390243902439,0.00546448087431694,0.012195121951219513,0.00273224043715847,0.018292682926829267,0.03436958549913368,0.0,0.00819672131147541,0.01092896174863388,0.01639344262295082,0.0,0.031320805011328806,0.018292682926829267,0.01524390243902439,0.006097560975609756,0.00546448087431694,0.017026522724243636,0.0,0.024390243902439025,0.012195121951219513,0.0,0.01524390243902439,0.0,0.01366120218579235,0.017026522724243636,0.009146341463414634,0.017343062774890044
S2_D1 hbo,0.03999685682854,0.04164702184504165,0.11201477290586201,0.04856199905704856,0.0,0.02314159987427314,0.03634292000628634,0.043965110796793966,0.027424170988527424,0.0016501650165016502,0.0,0.01155115511551155,0.024752475247524754,0.021805752003771807,0.03371051390853371,0.00825082508250825,0.0,0.023809523809523808,0.0,0.011904761904761904,0.03237466603803237,0.025774005972025775,0.00825082508250825,0.01752318088951752,0.015873015873015872,0.00825082508250825,0.01155115511551155,0.0016501650165016502,0.0,0.006600660066006601,0.00825082508250825,0.02809209492377809,0.011236837969511236,0.0165016501650165,0.04129341505579129,0.018151815181518153,0.010568914034260569,0.00825082508250825,0.01485148514851485,0.01485148514851485,0.01155115511551155,0.01984126984126984,0.01485148514851485,0.013201320132013201,0.0016501650165016502,0.00825082508250825,0.01485148514851485,0.0049504950495049506,0.028406412069778404,0.039643250039289646,0.01155115511551155,0.020823510922520824
S2_D2 hbo,0.007352941176470588,0.014705882352941176,0.07416056551375916,0.16823403181014895,0.012875536480686695,0.03370361019944458,0.025435496086846754,0.062200201969199696,0.05853951022469074,0.0,0.029411764705882353,0.023605150214592276,0.03648068669527897,0.04320247412269629,0.013790709416813936,0.0,0.012875536480686695,0.03676470588235294,0.0,0.014705882352941176,0.04995581923756627,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.015021459227467811,0.022058823529411766,0.018082554910376167,0.0,0.0,0.007352941176470588,0.004291845493562232,0.019313304721030045,0.019313304721030045,0.019313304721030045,0.0,0.0,0.007352941176470588,0.017167381974248927,0.015021459227467811,0.008583690987124463,0.015021459227467811,0.0,0.008583690987124463,0.0,0.007352941176470588,0.006437768240343348,0.019313304721030045,0.023605150214592276,0.007352941176470588,0.0
S2_D4 hbo,0.04902831212390254,0.0,0.0,0.027522935779816515,0.1931044687777449,0.04523034428331854,0.03225806451612903,0.0,0.027522935779816515,0.005376344086021506,0.0045871559633027525,0.005376344086021506,0.0,0.026881720430107527,0.009174311926605505,0.03225806451612903,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.058202624050508044,0.010752688172043012,0.010752688172043012,0.0,0.06673572062740456,0.010752688172043012,0.010752688172043012,0.01834862385321101,0.0,0.08508434448061557,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05060668836934004,0.03146887639341028
S3_D1 hbo,0.030265654648956357,0.014705882352941176,0.03349146110056926,0.030550284629981023,0.02172675521821632,0.13330170777988615,0.03292220113851992,0.014705882352941176,0.05578747628083491,0.0,0.0,0.03140417457305503,0.025806451612903226,0.039089184060721066,0.03462998102466793,0.029411764705882353,0.0,0.05199240986717267,0.0,0.0,0.04611005692599621,0.01878557874762808,0.011764705882352941,0.022011385199240986,0.0,0.020588235294117647,0.015275142314990511,0.014705882352941176,0.0032258064516129032,0.0,0.020588235294117647,0.012903225806451613,0.0064516129032258064,0.00967741935483871,0.02258064516129032,0.00967741935483871,0.0058823529411764705,0.0,0.012903225806451613,0.0,0.03614800759013283,0.0032258064516129032,0.02258064516129032,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.0,0.008823529411764706,0.0,0.04022770398481973,0.020588235294117647
S3_D3 hbo,0.044764231096006794,0.03908241291418861,0.043250849617672046,0.02020497026338148,0.011363636363636364,0.03308198810535259,0.07481945624468989,0.03257752761257434,0.03005522514868309,0.0,0.002840909090909091,0.007513806287170773,0.011682242990654205,0.03624150382327952,0.019196049277824978,0.044764231096006794,0.0,0.011363636363636364,0.013700084961767205,0.0,0.03239167374681393,0.03624150382327952,0.011363636363636364,0.016036533559898047,0.011363636363636364,0.03156860662701784,0.015027612574341546,0.011363636363636364,0.002840909090909091,0.011682242990654205,0.04425977060322855,0.0,0.004672897196261682,0.03239167374681393,0.023045879354290567,0.011682242990654205,0.011682242990654205,0.016355140186915886,0.014018691588785047,0.011682242990654205,0.014523152081563295,0.0,0.011682242990654205,0.014018691588785047,0.0,0.002336448598130841,0.016355140186915886,0.0,0.02588678844519966,0.014523152081563295,0.03156860662701784,0.04293224299065421
S3_D4 hbo,0.02093079334458645,0.024427296841089945,0.059054738365083195,0.04511695201350374,0.0,0.013986013986013986,0.03132384856522788,0.13568844948155293,0.02428261393778635,0.013986013986013986,0.01738606221364842,0.020689655172413793,0.03103448275862069,0.02433084157222088,0.017289606944779358,0.024427296841089945,0.006993006993006993,0.017482517482517484,0.017482517482517484,0.006993006993006993,0.03807571738606221,0.024379069206655415,0.0034482758620689655,0.03127562093079335,0.024427296841089945,0.006896551724137931,0.006896551724137931,0.020882565710151915,0.0,0.0034482758620689655,0.024427296841089945,0.0,0.0034482758620689655,0.010393055220641427,0.024379069206655415,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.017241379310344827,0.0,0.013793103448275862,0.006896551724137931,0.03103448275862069,0.024379069206655415,0.02418615866891729,0.013793103448275862,0.03822040028936581
S3_D5 hbo,0.0,0.0125,0.03553921568627451,0.06074929971988795,0.008403361344537815,0.041806722689075634,0.025070028011204483,0.02923669467787115,0.1443627450980392,0.020973389355742295,0.0125,0.041841736694677875,0.037745098039215684,0.03130252100840336,0.02296918767507003,0.0125,0.01050420168067227,0.05423669467787114,0.0,0.004166666666666667,0.07111344537815126,0.0,0.008403361344537815,0.018872549019607842,0.0,0.0,0.04387254901960784,0.0,0.02923669467787115,0.0,0.0021008403361344537,0.0,0.014705882352941176,0.018907563025210083,0.01680672268907563,0.03557422969187675,0.004166666666666667,0.0,0.0,0.016736694677871148,0.04387254901960784,0.0063025210084033615,0.0063025210084033615,0.0,0.0063025210084033615,0.0,0.0,0.004201680672268907,0.027205882352941177,0.018907563025210083,0.0,0.0
S4_D2 hbo,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.6710526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02,0.05030303030303031,0.018383838383838384,0.02666666666666667,0.005050505050505051,0.0,0.02,0.035151515151515156,0.006666666666666667,0.06181818181818182,0.3333333333333333,0.0,0.011717171717171718,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.023434343434343436,0.050505050505050504,0.03191919191919192,0.025050505050505052,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.013333333333333334,0.0,0.010101010101010102,0.020202020202020204,0.0,0.016767676767676768,0.0,0.03333333333333333,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.025252525252525252,0.02,0.006666666666666667,0.0,0.033535353535353536
S4_D6 hbo,0.0,0.008771929824561403,0.022727272727272728,0.03896103896103896,0.013157894736842105,0.032638414217361585,0.0043859649122807015,0.012987012987012988,0.044657097288676235,0.0,0.0,0.13624971519708362,0.02922077922077922,0.03605604921394395,0.022898154477101845,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0,0.05992253360674413,0.0,0.003246753246753247,0.037024379129642286,0.0,0.0043859649122807015,0.0633401686033265,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.012987012987012988,0.016233766233766232,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.008771929824561403,0.0,0.0,0.012987012987012988,0.07535885167464115,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.01201868307131465,0.027284119389382546,0.014126224652540442,0.056846662109820006,0.022898154477101845,0.017543859649122806,0.0
S4_D11 hbo,0.012398373983739837,0.0040650406504065045,0.028455284552845527,0.034552845528455285,0.0,0.01016260162601626,0.008130081300813009,0.014227642276422764,0.045121951219512194,0.010365853658536586,0.025,0.02032520325203252,0.24634146341463414,0.01016260162601626,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.025,0.028455284552845527,0.008130081300813009,0.041260162601626016,0.01016260162601626,0.05406504065040651,0.0,0.014227642276422764,0.012195121951219513,0.016666666666666666,0.0,0.0,0.0,0.0040650406504065045,0.032926829268292684,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.07256097560975609,0.06219512195121951,0.0040650406504065045,0.020528455284552848,0.01016260162601626,0.012195121951219513,0.0,0.0,0.01016260162601626,0.016260162601626018,0.026422764227642278,0.008333333333333333,0.0
S5_D3 hbo,0.029532163742690055,0.03464912280701754,0.024269005847953218,0.027339181286549708,0.022076023391812867,0.0304093567251462,0.046198830409356725,0.022076023391812867,0.02456140350877193,0.0,0.0,0.02178362573099415,0.018421052631578946,0.10014619883040936,0.03742690058479532,0.05146198830409357,0.008333333333333333,0.019444444444444445,0.002631578947368421,0.005555555555555556,0.021929824561403508,0.04269005847953217,0.01608187134502924,0.029532163742690055,0.005263157894736842,0.03260233918128655,0.019444444444444445,0.02982456140350877,0.005555555555555556,0.013157894736842105,0.02412280701754386,0.0,0.0,0.0,0.005555555555555556,0.0,0.015935672514619883,0.018421052631578946,0.021345029239766083,0.0,0.011111111111111112,0.005263157894736842,0.0,0.02894736842105263,0.018421052631578946,0.002631578947368421,0.023976608187134502,0.0,0.013888888888888888,0.002777777777777778,0.038157894736842106,0.027046783625730993
S5_D5 hbo,0.01891891891891892,0.06573926868044516,0.04292527821939587,0.02771595124536301,0.0,0.035320614732379435,0.0363275039745628,0.020111287758346582,0.03751987281399046,0.0,0.0,0.008108108108108109,0.008108108108108109,0.06894541600423953,0.12268150503444622,0.021621621621621623,0.014705882352941176,0.04883412824589295,0.005405405405405406,0.0,0.03481717011128776,0.02702702702702703,0.002702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.00980392156862745,0.007604663487016428,0.004901960784313725,0.013513513513513514,0.03582405935347112,0.0,0.014705882352941176,0.008108108108108109,0.0196078431372549,0.0,0.02821939586645469,0.01891891891891892,0.021118177000529943,0.0,0.00980392156862745,0.025013248542660307,0.0,0.021621621621621623,0.008108108108108109,0.005405405405405406,0.023820879703232645,0.0,0.004901960784313725,0.00980392156862745,0.021118177000529943,0.013513513513513514
S5_D7 hbo,0.053306342780026994,0.048582995951417005,0.017094017094017096,0.0,0.017543859649122806,0.02631578947368421,0.04475933423301844,0.017543859649122806,0.008771929824561403,0.0,0.0029239766081871343,0.014619883040935672,0.008547008547008548,0.05915429599640126,0.021367521367521368,0.10121457489878542,0.0,0.011695906432748537,0.024516419253261357,0.0,0.008771929824561403,0.04161043634727846,0.020242914979757085,0.027440395861448492,0.008547008547008548,0.053531264057579846,0.023391812865497075,0.03193882141250562,0.0,0.017094017094017096,0.059379217273954114,0.0,0.0,0.0029239766081871343,0.0,0.0,0.017094017094017096,0.02564102564102564,0.021367521367521368,0.0,0.014619883040935672,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.021367521367521368,0.0,0.014619883040935672,0.0,0.039136302294197026,0.039136302294197026
S6_D4 hbo,0.05921052631578947,0.01639344262295082,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.36615616911130283,0.03289473684210526,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04109145815358067,0.01639344262295082,0.0,0.019736842105263157,0.0607204486626402,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.02793356341673857,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.019736842105263157
S6_D5 hbo,0.024835692618806877,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.011627906976744186,0.0535262891809909,0.010869565217391304,0.01358695652173913,0.05276794742163801,0.0,0.0,0.024456521739130436,0.0,0.021739130434782608,0.07482305358948432,0.01358695652173913,0.016683518705763397,0.1958417593528817,0.0,0.0,0.035326086956521736,0.023255813953488372,0.0,0.010869565217391304,0.0,0.0,0.02717391304347826,0.0,0.01358695652173913,0.0,0.002717391304347826,0.008531344792719919,0.03488372093023256,0.04537411526794742,0.03488372093023256,0.03760111223458038,0.017062689585439838,0.005813953488372093,0.01744186046511628,0.0,0.05314711830131446,0.0,0.005813953488372093,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.024835692618806877,0.005813953488372093,0.01358695652173913,0.008152173913043478
S6_D6 hbo,0.04724702380952381,0.037388392857142856,0.00390625,0.0,0.0,0.0,0.015625,0.03515625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.30896577380952384,0.0234375,0.0,0.00390625,0.03757440476190476,0.0,0.01171875,0.023809523809523808,0.0,0.051525297619047616,0.0,0.01171875,0.03329613095238095,0.0,0.0,0.01171875,0.00390625,0.0,0.0,0.03162202380952381,0.035342261904761904,0.0,0.0,0.0078125,0.0,0.02976190476190476,0.05357142857142857,0.0,0.0078125,0.0,0.019717261904761904,0.035342261904761904,0.0,0.06510416666666666
S6_D8 hbo,0.017857142857142856,0.0,0.008928571428571428,0.015151515151515152,0.015151515151515152,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.07575757575757576,0.0,0.026785714285714284,0.5503246753246753,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.008928571428571428,0.015151515151515152,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05708874458874459,0.0,0.008928571428571428
S7_D5 hbo,0.0,0.025362318840579712,0.05086534402701562,0.05937807795131561,0.0,0.05322217532010694,0.026628675953285493,0.03267904882510202,0.1004995075277895,0.0048543689320388345,0.0,0.05448853243281272,0.03398058252427184,0.036267060644435065,0.02902068383284086,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.10654988039960603,0.0,0.007281553398058253,0.02543267201350781,0.0,0.0,0.05322217532010694,0.0,0.0048543689320388345,0.0,0.00967356127761362,0.0,0.0048543689320388345,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.010869565217391304,0.0,0.0,0.012135922330097087,0.04594062192204869,0.0048543689320388345,0.012135922330097087,0.0,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.03510623329112143,0.019417475728155338,0.0036231884057971015,0.0
S7_D7 hbo,0.058970099667774084,0.029208194905869324,0.029485049833887042,0.0,0.03776301218161683,0.03311184939091916,0.049667774086378735,0.02976190476190476,0.0,0.0,0.0,0.0,0.013953488372093023,0.04706533776301218,0.023255813953488372,0.04473975636766334,0.0,0.013953488372093023,0.002325581395348837,0.0,0.0,0.09748062015503875,0.0152547065337763,0.04501661129568106,0.028460686600221483,0.03776301218161683,0.005952380952380952,0.019905869324473975,0.0,0.011627906976744186,0.025858250276854927,0.0,0.0,0.009302325581395349,0.026135105204872645,0.0,0.01627906976744186,0.018604651162790697,0.020930232558139535,0.0,0.0,0.0,0.011627906976744186,0.02558139534883721,0.020930232558139535,0.0,0.013953488372093023,0.0,0.017857142857142856,0.005952380952380952,0.042414174972314506,0.06985049833887043
