,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.02459016393442623,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.00819672131147541,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05759162303664921,0.0,0.031413612565445025,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.041884816753926704,0.0,0.06282722513089005,0.0,0.02617801047120419,0.0,0.005235602094240838,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.06282722513089005,0.02617801047120419,0.0,0.0,0.02617801047120419,0.031413612565445025,0.06282722513089005,0.010471204188481676,0.06282722513089005,0.06282722513089005,0.005235602094240838,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.04779411764705882,0.04044117647058824,0.04044117647058824,0.04411764705882353,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.022058823529411766,0.01838235294117647,0.029411764705882353,0.03676470588235294,0.025735294117647058,0.025735294117647058,0.04044117647058824,0.0,0.014705882352941176,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.05303030303030303,0.0,0.0,0.0,0.0,0.03409090909090909,0.06439393939393939,0.056818181818181816,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.041666666666666664,0.01893939393939394,0.003787878787878788,0.015151515151515152,0.06439393939393939,0.011363636363636364,0.011363636363636364,0.026515151515151516,0.0,0.041666666666666664,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.05860805860805861,0.06593406593406594,0.0695970695970696,0.05128205128205128,0.0,0.0,0.0,0.0,0.03296703296703297,0.0695970695970696,0.054945054945054944,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.040293040293040296,0.018315018315018316,0.003663003663003663,0.014652014652014652,0.0695970695970696,0.01098901098901099,0.01098901098901099,0.02564102564102564,0.0,0.047619047619047616,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0033222591362126247,0.0,0.03322259136212625,0.05647840531561462,0.06312292358803986,0.07308970099667775,0.04983388704318937,0.0,0.0,0.0,0.0,0.03322259136212625,0.0664451827242525,0.053156146179401995,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.059800664451827246,0.059800664451827246,0.03986710963455149,0.019933554817275746,0.006644518272425249,0.016611295681063124,0.07308970099667775,0.013289036544850499,0.013289036544850499,0.026578073089700997,0.0,0.046511627906976744,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.03793103448275862,0.05517241379310345,0.05517241379310345,0.05862068965517241,0.05517241379310345,0.0,0.0,0.0,0.0,0.03793103448275862,0.05862068965517241,0.05862068965517241,0.0,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.04482758620689655,0.020689655172413793,0.010344827586206896,0.020689655172413793,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.03103448275862069,0.0,0.03103448275862069,0.0
