,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18604651162790697,0.0,0.05426356589147287,0.03875968992248062,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.08914728682170543,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.33636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
S2_D1 hbo,0.07462686567164178,0.0,0.06965174129353234,0.04975124378109453,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.055944055944055944,0.0,0.05244755244755245,0.03496503496503497,0.08741258741258741,0.08041958041958042,0.0,0.08041958041958042,0.04895104895104895,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.06293706293706294,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.06993006993006994,0.0,0.0,0.08741258741258741,0.06293706293706294,0.06293706293706294,0.07342657342657342,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.006993006993006993
S3_D1 hbo,0.053691275167785234,0.0,0.050335570469798654,0.03355704697986577,0.08389261744966443,0.08389261744966443,0.0,0.08053691275167785,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.006711409395973154,0.06711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0738255033557047,0.0,0.0,0.09060402684563758,0.06040268456375839,0.06040268456375839,0.07046979865771812,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.003355704697986577,0.0,0.0,0.016778523489932886,0.0,0.003355704697986577,0.006711409395973154,0.0,0.006711409395973154
S3_D3 hbo,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05177993527508091,0.0,0.04854368932038835,0.032362459546925564,0.0744336569579288,0.0744336569579288,0.0,0.08090614886731391,0.04854368932038835,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.006472491909385114,0.05825242718446602,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0744336569579288,0.0,0.0,0.08737864077669903,0.06472491909385113,0.05825242718446602,0.07766990291262135,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.003236245954692557,0.0,0.0,0.019417475728155338,0.0,0.003236245954692557,0.016181229773462782,0.0,0.016181229773462782
S3_D5 hbo,0.05581395348837209,0.0,0.05581395348837209,0.04186046511627907,0.06046511627906977,0.06046511627906977,0.0,0.07441860465116279,0.06511627906976744,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.009302325581395349,0.06046511627906977,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.07441860465116279,0.07441860465116279,0.05581395348837209,0.07441860465116279,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.004651162790697674,0.018604651162790697,0.0,0.018604651162790697
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
