,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16901408450704225,0.09859154929577464,0.0,0.028169014084507043,0.0,0.028169014084507043,0.08450704225352113,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06,0.29,0.0,0.02,0.0,0.02,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.03,0.0,0.0,0.03,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0022988505747126436,0.0022988505747126436,0.03908045977011494,0.03218390804597701,0.034482758620689655,0.029885057471264367,0.0022988505747126436,0.0,0.041379310344827586,0.03218390804597701,0.0,0.0,0.0,0.03908045977011494,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.029885057471264367,0.04367816091954023,0.04367816091954023,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.03908045977011494,0.041379310344827586,0.03218390804597701,0.04367816091954023,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03908045977011494,0.009195402298850575,0.020689655172413793,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.03218390804597701,0.0022988505747126436,0.0,0.041379310344827586,0.0022988505747126436,0.03218390804597701,0.03908045977011494,0.0,0.041379310344827586
S2_D2 hbo,0.005145797598627788,0.005145797598627788,0.025728987993138937,0.04974271012006861,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.015437392795883362,0.04974271012006861,0.02058319039451115,0.0,0.0,0.012006861063464836,0.032590051457975985,0.0274442538593482,0.0137221269296741,0.044596912521440824,0.04288164665523156,0.015437392795883362,0.044596912521440824,0.029159519725557463,0.029159519725557463,0.005145797598627788,0.0,0.02058319039451115,0.017152658662092625,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.032590051457975985,0.0,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.00686106346483705,0.018867924528301886,0.0,0.0,0.0,0.02058319039451115,0.02058319039451115,0.0,0.030874785591766724,0.005145797598627788,0.0,0.0274442538593482,0.005145797598627788,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482
S2_D4 hbo,0.0,0.0,0.02230971128608924,0.02099737532808399,0.045931758530183726,0.03674540682414698,0.0,0.01706036745406824,0.031496062992125984,0.026246719160104987,0.024934383202099737,0.007874015748031496,0.007874015748031496,0.024934383202099737,0.024934383202099737,0.0,0.023622047244094488,0.031496062992125984,0.007874015748031496,0.024934383202099737,0.02099737532808399,0.024934383202099737,0.007874015748031496,0.0,0.007874015748031496,0.0,0.03280839895013123,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.01706036745406824,0.023622047244094488,0.04068241469816273,0.04199475065616798,0.026246719160104987,0.015748031496062992,0.01706036745406824,0.0,0.007874015748031496,0.007874015748031496,0.02230971128608924,0.005249343832020997,0.03805774278215223,0.003937007874015748,0.007874015748031496,0.04461942257217848,0.01706036745406824,0.030183727034120734,0.04068241469816273,0.0013123359580052493,0.04199475065616798
S3_D1 hbo,0.004329004329004329,0.004329004329004329,0.020202020202020204,0.024531024531024532,0.04040404040404041,0.05194805194805195,0.004329004329004329,0.030303030303030304,0.023088023088023088,0.015873015873015872,0.030303030303030304,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.004329004329004329,0.0,0.0,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.020202020202020204,0.025974025974025976,0.0,0.030303030303030304,0.021645021645021644,0.044733044733044736,0.05194805194805195,0.03607503607503607,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.017316017316017316,0.0,0.049062049062049064,0.004329004329004329,0.0,0.046176046176046176,0.027417027417027416,0.021645021645021644,0.049062049062049064,0.0,0.050505050505050504
S3_D3 hbo,0.015189873417721518,0.017721518987341773,0.0,0.0379746835443038,0.002531645569620253,0.005063291139240506,0.0759493670886076,0.02531645569620253,0.05063291139240506,0.005063291139240506,0.005063291139240506,0.007594936708860759,0.027848101265822784,0.017721518987341773,0.0,0.020253164556962026,0.02531645569620253,0.0379746835443038,0.04050632911392405,0.04810126582278481,0.03291139240506329,0.002531645569620253,0.0379746835443038,0.0,0.04556962025316456,0.027848101265822784,0.002531645569620253,0.0,0.02278481012658228,0.02531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.030379746835443037,0.012658227848101266,0.0,0.0,0.012658227848101266,0.04556962025316456,0.035443037974683546,0.005063291139240506,0.0379746835443038,0.043037974683544304,0.002531645569620253,0.030379746835443037,0.04050632911392405,0.030379746835443037,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026252983293556086,0.031026252983293555,0.050119331742243436,0.028639618138424822,0.08591885441527446,0.03341288782816229,0.0,0.05489260143198091,0.0,0.014319809069212411,0.0,0.0,0.016706443914081145,0.021479713603818614,0.016706443914081145,0.014319809069212411,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0405727923627685,0.057279236276849645,0.057279236276849645,0.0,0.05489260143198091,0.0,0.0,0.02386634844868735,0.0,0.0,0.03818615751789976,0.0,0.0,0.045346062052505964,0.03818615751789976,0.0,0.050119331742243436,0.0,0.05250596658711217
S3_D5 hbo,0.0022222222222222222,0.0022222222222222222,0.02,0.03222222222222222,0.024444444444444446,0.016666666666666666,0.022222222222222223,0.014444444444444444,0.05333333333333334,0.027777777777777776,0.012222222222222223,0.013333333333333334,0.022222222222222223,0.021111111111111112,0.021111111111111112,0.008888888888888889,0.028888888888888888,0.04555555555555556,0.025555555555555557,0.04888888888888889,0.023333333333333334,0.022222222222222223,0.017777777777777778,0.0,0.03333333333333333,0.014444444444444444,0.03111111111111111,0.021111111111111112,0.03222222222222222,0.023333333333333334,0.0,0.0,0.017777777777777778,0.017777777777777778,0.02,0.013333333333333334,0.011111111111111112,0.0,0.0,0.015555555555555555,0.028888888888888888,0.027777777777777776,0.006666666666666667,0.023333333333333334,0.011111111111111112,0.011111111111111112,0.028888888888888888,0.01,0.028888888888888888,0.02,0.0044444444444444444,0.021111111111111112
S4_D2 hbo,0.0,0.0,0.022435897435897436,0.016025641025641024,0.028846153846153848,0.014423076923076924,0.0,0.0,0.03685897435897436,0.0641025641025641,0.027243589743589744,0.04487179487179487,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.0,0.019230769230769232,0.03685897435897436,0.027243589743589744,0.04006410256410257,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.0,0.017628205128205128,0.0,0.041666666666666664,0.022435897435897436,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.01282051282051282,0.009615384615384616,0.0,0.0,0.03685897435897436,0.027243589743589744,0.02564102564102564,0.008012820512820512,0.017628205128205128,0.00641025641025641,0.027243589743589744,0.027243589743589744,0.004807692307692308,0.028846153846153848,0.022435897435897436,0.017628205128205128,0.022435897435897436
