,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05075187969924812,0.0,0.0,0.02443609022556391,0.03759398496240601,0.02443609022556391,0.0,0.046992481203007516,0.0,0.043233082706766915,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.043233082706766915,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.03195488721804511,0.046992481203007516,0.043233082706766915,0.02819548872180451,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.046992481203007516,0.045112781954887216,0.0,0.0,0.05263157894736842,0.04887218045112782,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.040123456790123455,0.0,0.0,0.037037037037037035,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.0,0.040123456790123455,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.024691358024691357,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0
S2_D4 hbo,0.04405286343612335,0.0,0.0,0.028634361233480177,0.04185022026431718,0.028634361233480177,0.0,0.04405286343612335,0.0,0.04405286343612335,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.01762114537444934,0.04185022026431718,0.0,0.0,0.037444933920704845,0.04405286343612335,0.04405286343612335,0.03303964757709251,0.03303964757709251,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.037444933920704845,0.04405286343612335,0.04185022026431718,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0
S3_D1 hbo,0.04,0.0,0.0,0.03076923076923077,0.04,0.036923076923076927,0.0,0.04,0.0,0.04,0.027692307692307693,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.024615384615384615,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.051181102362204724,0.0,0.0,0.025590551181102362,0.03937007874015748,0.025590551181102362,0.0,0.04921259842519685,0.0,0.04133858267716536,0.023622047244094488,0.0,0.027559055118110236,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.04133858267716536,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03346456692913386,0.045275590551181105,0.04133858267716536,0.02952755905511811,0.031496062992125984,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.03543307086614173,0.045275590551181105,0.047244094488188976,0.0,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04294478527607362,0.0,0.0,0.026584867075664622,0.03680981595092025,0.026584867075664622,0.0,0.03885480572597137,0.0,0.04703476482617587,0.024539877300613498,0.0,0.028629856850715747,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.032719836400818,0.049079754601226995,0.0,0.0,0.016359918200409,0.03680981595092025,0.0,0.0,0.034764826175869123,0.049079754601226995,0.044989775051124746,0.03067484662576687,0.032719836400818,0.0,0.0,0.0,0.049079754601226995,0.04703476482617587,0.04294478527607362,0.044989775051124746,0.03680981595092025,0.0,0.0,0.044989775051124746,0.049079754601226995,0.0,0.0,0.0
