,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6890948582902315,0.9201384161408565,0.3433961247245922,0.7157859769321082,-0.051875133990686204,-0.044409165746727076,-0.10839083897702462,-0.0008943147049253997,0.11589063565133204,-0.26422042881833735,0.3127000282129283,-0.17262713905690452,-0.11338666125636208,-0.05302138520711723,-0.3056430531132428,-0.17251018192577292,-0.057981174757368144,-0.14943083219879258,0.8042184943221083,0.2052121727665808,1.0,-0.17343662405539653,-0.08626137008489781,-0.12015464939713937,-0.07900042516215051,-0.14645294368660533,-0.30038700553453357,-0.14958109594110003,-0.23718589417503008,-0.09458171500030746,-0.4538724678972784,-0.24514414783942837,0.43606725295618143,-0.33606646570262066,-0.3493903072657085,-0.12848364725218336,-0.22972386701529324,-0.16152254989297438,-0.1478002771400259,-0.10913963757488862,-0.12032737981789211,-0.06594009978329733,-0.23520399313696633,-0.07900042516215051,-0.12578503926111992,-0.2803259605323049,0.7151290752697106,-0.10537691773575081,-0.1321321360781003,-0.29746431900050624,-0.09206075054100368,-0.2069324507490711,0.2727617441213585,-0.22917615065441874,-0.1071303567473727,-0.13652077056224685,0.7196511290138747,-0.20426786542319528,-0.2129276071647305,0.0024114810813289293,-0.34996687736366827,-0.03156117396603782,0.8424351862116223,-0.04021690164415799
Fz,0.1016302025701895,0.01063188001987096,-0.07507863348997121,0.08139111850796932,0.0013618757359267564,0.052392584924195754,-0.012963784081584781,-0.12096528512048153,0.04352011539949325,-0.050608161582739446,0.15204670061715236,-0.03846104667168054,0.015075328391782813,0.009324801007424709,-0.19158315869404596,-0.024805222839367577,0.04703317454110732,0.025938326454623288,0.04771082441722818,-0.1343249916604741,0.12002806510771127,0.18745950634013728,-0.12016139553466594,-0.18374304300081676,-0.008644409318263789,-0.13801155444547172,0.09737762582964714,-0.15046880022832704,-0.035617109593907015,0.022958567372373315,0.03827083195514537,-0.08259639505066388,0.05642986252724041,-0.12479915182524638,-0.0385049250390483,-0.09359818244954564,-8.642375858887908e-07,-0.08649657183635405,-0.0016503202576778134,0.13463254488641185,-0.09377731010814931,-0.09418507434589617,0.06268812358416082,0.004048902905569663,-0.06754753622038658,0.1497671598536555,0.13187860067512167,-0.03580916729764269,0.035291245206380904,-0.052610475098127045,0.0469956207761721,-0.05718824105534774,0.1474452963756999,-0.01464737457342877,0.017690906722014052,-0.057019944696761325,0.16029416231337223,-0.014071131610329588,0.0893210065587896,-0.12072718247732354,0.1095175088159298,-0.04397559804627685,0.07760092020772376,0.08688865188736823
F3,-0.07474393700148961,-0.262753564647149,-0.100257226733054,0.3542876333049058,0.004617888448108862,0.22462863097941949,-0.24835191016241764,-0.21054451242815675,-0.0195687059193917,-0.0714686835255567,0.18130011173712143,0.09432578687281608,0.1297247402655051,0.07453714777328818,-0.2675579642116626,-0.017714046155008097,0.14278719203601084,0.06373481740205554,0.11916439186115808,-0.09419580102961221,0.12963933867319619,-0.0387094631142172,-0.1155160139319929,-0.07694192506407405,0.06462320505631113,-0.18190263986939878,0.05515071922689318,-0.060830300653855446,-0.015940969861210366,-0.009407103846299936,-0.015273444202788224,0.0289451825656751,0.11988721567733686,-0.05338223985903376,-0.13891825281515913,-0.04890845328275665,-0.05624546666816421,-0.12497127371366182,-0.10596325954077096,0.16301779018028084,-0.07449421067830587,-0.15640601565238335,0.152214795314787,-0.0011725145442781659,0.04740803209500262,0.011465034319182157,0.18403418848323408,0.030073490437746497,-0.12100326681921376,0.08420961170909025,0.03708906501753578,0.13634125034664898,0.16410167126788092,-0.032556996218748045,-0.022583028305164624,-0.14045334609264332,-0.009571233928824589,0.06283290168623662,-0.06056623454603705,-0.12006456261942497,0.0031973502922244762,0.07937144957955723,0.2107148560044771,-0.004486920971781306
F7,0.031322605610903276,0.024833351100514732,0.320768838267708,0.13476116666855525,-0.13426869378378356,0.003391555590620292,-0.04429736480757817,-0.020002606782768273,-0.10613796768692745,-0.012057409435947295,0.09475631545688543,0.13874666048420534,-0.09627155990697182,-0.02990652601391043,-0.026555423606695213,-0.08101400620443457,-0.025049280055846133,0.18625295485744994,0.01639899056952319,-0.008484336491240429,-0.029692277117354282,-0.06497549659408872,-0.12539654917966597,0.1614294151635049,-0.018950696304973317,-0.045812517512686134,0.07005924165903772,-0.21886344324369394,-0.1499126664885164,0.05350782057216344,0.041425092540228296,-0.02601865494576223,-0.10887645435520876,0.007907760301328202,-0.03923932548030766,-0.21461524103704,0.0038909437119864364,0.008091294813231323,0.06783110247371567,-0.025793338084482496,-0.011524130198962491,-0.020638357209909003,0.06286991407932453,-0.018766252428690084,0.014883259057093784,0.09505720720362193,0.1159632201553574,0.03042652858369322,0.003215451446850893,-0.0065263167672709975,0.11031066871827017,0.029172312130450444,0.171598518776091,0.08114840735207056,0.0721015975396326,-0.1580694771900216,0.11022734084807606,-0.014567818978256647,0.042466406477534545,-0.36319284809591834,0.012255816009565441,-0.0691211699274359,0.019754606300210985,-0.022228158603056873
FT9,-0.0542308407376208,-0.02448704379772482,0.04998345798385574,-0.1302808973431108,0.08453532451615636,0.021378037483674475,0.13380099014470506,0.06302412283687862,0.03088925364489008,-0.01653999985374283,-0.28960586886976647,-0.006394271954115351,-0.15377714431951495,-0.13823272291924205,0.12967760488589872,0.08612819264459426,-0.09045395868598968,0.27117159768018495,-0.1086099100618701,0.06415447486218531,-0.26779124162743606,0.029753851627189427,-0.11295670296084527,0.14956155505971874,-0.13592015304189922,0.06768998768088841,0.3472455711223718,-0.053198641860538215,-0.19043944763273232,0.18554000100553392,0.24438111161203438,-0.06979318506262963,-0.24869746486445773,-0.010167932982295904,-0.2290053869677044,-0.03500050939968305,-0.08857360554134679,0.16213026717791243,-0.07311037184265759,-0.11296260291484056,0.010905966903771378,0.13148837509973427,0.10318209611281026,-0.019196707617435405,0.07880027679384026,0.0007083765065646784,-0.060618898383540815,-0.051954922066662745,-0.03227080049998588,0.24619737877009162,-0.02450076874356957,0.09659595625799824,0.12491777837476152,-0.11465016137243787,0.1285072198762215,0.1039321640090573,0.16998693766802517,-0.00423564365765872,0.17537156468757084,-0.2848615202005195,0.10539018241586896,-0.1414972133046275,-0.249866906599354,0.026853772242567953
FC5,-0.04455196462552987,-0.006200433946527216,0.1652085723480046,-0.03732908517752921,-0.054251699860624406,-0.004117735594269755,0.026024124162435346,0.07944700962927521,-0.08424809053938156,0.037375854171504755,-0.09618458751214339,0.03779948707354991,-0.12227367582996236,-0.13251595276818603,0.07136620019506769,-0.01832278097883204,-0.08554009842654699,0.12161860191632574,-0.030580633849383473,-0.12012971043601693,-0.07830652636387517,0.09546051061414487,-0.07841874046315896,0.15925823741599993,0.08209574720696239,0.04151835220313128,0.1483552218065072,-0.19949019359649314,-0.19649326516904062,0.08431376974452091,0.08059628505817819,-0.051386008846205575,-0.12042009596759332,0.03317953072960334,-0.11116962775834367,-0.10286583103381691,0.03016227876978679,0.11620935355743194,0.0814867398045216,-0.07512939065066006,0.03336624293907075,-0.07895375747048437,0.1123531913288389,0.00826295364541966,0.08926413695080479,0.050157400227626735,-0.0013221752369375825,0.029194247189673186,0.05632821185923767,0.18541314660114558,0.012716156251956393,0.06592464873593908,0.06054680206604261,-0.0033736880965668245,0.1443220236185217,0.038456318061552225,-0.09017890432237562,-0.10475966980258973,0.16720429960322183,-0.20768329378189163,0.016565038731482178,-0.10129703818375418,-0.13835642028595727,0.014300382357192592
FC1,-0.09857315855410534,-0.133495200778041,-0.18505513822145458,-0.05746708220843043,0.07517251955405915,0.0311237373448477,-0.006119108221407459,-0.14072059653271207,-0.06494397101311612,0.034194083198135154,0.0752473822247202,-0.13907546987473526,0.17673574933574185,0.16885237760961963,0.07478115338757212,0.04380153521763338,0.12659474353967937,-0.09773160816798297,0.01599419931320436,-0.12788578389587518,0.080143743130503,0.26453960673272514,-0.03048263393503076,-0.09816485683230564,0.049617574677690235,-0.06029085949986707,-0.07361973473880108,-0.19338552423394959,0.025519640864080772,-0.03943234302279573,-0.016880566526316736,-0.07551396736492277,-0.0368141900190261,0.009841363861937421,-0.06753442363489359,0.044452016899179825,0.037374092460383236,-0.04557826460802631,0.006359578694489559,0.2194280097416451,0.02933355090414251,-0.11969437992313112,-0.03716062138355087,0.00691229229930802,0.036313223465108936,0.07773011689124688,0.03987605244550453,0.041985974935509186,-0.12087871574686344,0.174671023417081,0.03606596907479182,0.043492184615576863,-0.02906406569346027,0.08453845328770355,-0.011594522950541118,-0.050725496498482944,-0.0824881358302371,-0.05010814816254809,0.0597987964598691,-0.13097925278696296,0.10119888462093052,-0.025232209656949712,0.08040012515392468,0.07460027515797833
C3,0.0009361867009991555,-0.2225635725350594,-0.16098513342528634,-0.037274571833180704,0.016673104472383748,0.10474676384325847,-0.13939256409727313,-0.026088098159364782,0.022449450487681114,-0.03731235606206399,0.11782825957395429,-0.10034061914744022,-0.09751720624261793,-0.014897170182899046,0.07486387811530304,0.1074203631740528,0.037484219730755206,0.041614776156930045,0.010602080853637771,-0.09397205407861645,-0.07451677636754603,0.14354274730623803,-0.20500523504253523,-0.04185736911877748,-0.04019944189255466,-0.0622012779466273,0.1319787747068962,-0.1108439627465764,-0.024066469918384587,-0.12542584819860247,0.12129258998131341,0.023083364813218578,-0.10992399630525587,-0.08663845273674105,0.012329967218502332,-0.03586234892088919,-0.06407208085365738,0.13843003672971654,0.0591420194761345,-0.018602983587010773,-0.020585799144768,-0.034388323703485484,0.00031827866699471035,0.13278595735073892,0.056563978545595466,0.11358283697313083,-0.07431091150325198,0.11430004305973983,-0.0904121533743768,0.1458354171767809,-0.13267787654532331,0.0669531090632581,0.18230247181230866,0.05022517971607126,0.13826409644970358,-0.06658589633579265,0.05281022303665094,0.0499154803057952,0.17972463659202412,-0.09390301729632829,0.22527569274600737,-0.11951973430098509,-0.05430457991078162,-0.057028103321721445
T7,-0.06026059569517977,0.1182909218372581,0.030806452345376628,0.018050861546934804,0.2351525900988153,0.04640559662788626,-0.05694774714188756,0.1622603857816519,0.18955135353797037,-0.030618334641694323,0.07876872414106612,-0.01591919531973254,-0.08749904780780808,-0.07255905705858781,0.147504114415874,0.13109670237762017,0.0015859990654528639,0.002474196151308147,-0.02058853732175559,-0.06405954444174021,0.06509027579145482,-0.09152303921598792,-0.16481076550068882,0.031085500593170216,-0.1436472711283249,-0.22691662448133587,-0.05651399735081614,0.07213154692627334,-0.16203137760189149,-0.03396166547274652,-0.015487721440863342,0.02825908465065018,0.005180836546275588,-0.037681782680865084,-0.033125593814284086,-0.043465410874048906,-0.1702707829530934,0.2039794020372646,-0.02165814592285981,-0.03810754069206635,-0.07283891004063266,0.4209571295890128,-0.10266758138002845,0.09827592072400974,-0.08382790777061887,-0.17929060049155207,-1.2965717422032751e-05,-0.08775994443148985,0.1519272135965582,-0.12608258292146282,0.14228969804785965,-0.08945193141408335,0.20702592906728934,-0.12155275091837463,0.24540642422853828,-0.13151372218267016,-0.0781998608690688,-0.029763328297331665,0.01619850464045653,-0.15196856484344592,-0.06137407611142302,-0.09018597830328959,0.05975082735583717,0.14463829252928703
TP9,-0.41253196080407634,-0.08736491338667286,-0.07767731398104465,-0.020314073827473456,-0.000967015684278053,0.11154170089865185,0.189647869358246,-0.0211078267207974,-0.05156649510050954,0.1330037279290101,0.010695779538226891,0.011637910499508856,0.10827784853858496,0.2917726794266664,-0.11433553433184866,0.009631318069506171,0.030881010968131804,0.010601589698849166,-0.08149886321722954,0.020805721532274755,0.05615691250702232,0.09577688002937054,0.14797037712237976,0.029211176284842627,0.09383633677068465,0.15522904150958566,-0.0611717656094965,-0.08750677956450104,0.004445295283619673,-0.10747107186500138,-0.24559570367860023,0.052581187123238074,0.07028655125120528,-0.34957012311139374,0.007091913486381613,0.1176535749204958,0.04341663203553704,-0.019368686921126567,-0.06815972142130562,0.11509254155944006,-0.011416971370104287,0.05795884553294495,-0.05885004421071153,0.03327203748329837,0.16620529745840404,0.13432913013793318,-0.1299054636322447,0.1833973851036388,-0.16720045381074305,0.08404477969048396,-0.08267705019571746,-0.1510793395243588,-0.23425129336994244,0.0678641281229128,0.09123088301624331,0.07668541357377051,-0.07947924700696729,-0.06891556581137383,0.005359285576840626,0.0,-0.2939676515354245,0.08098233078943218,0.12223748043687875,0.06313835642870166
