,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07939663092239732,0.03888540073026303,0.013326430072280532,0.029302325566557798,-0.014034185780275816,-0.013958055579703785,-0.011042408516056212,-0.016732962272355267,0.0035688170087668876,0.013987062036510761,0.024600091386977992,-0.0015726672755759891,-0.010589401446267572,-0.014067777945016657,-0.000317635122209721,-0.007176759870474994,-0.013239592844475855,-0.008587056357211138,0.039529241138973006,0.0047349871409449375,0.036972912281150364,-0.0075990735885731455,-0.012025335571688828,-0.01004258106327752,-0.012598251654854559,-0.009121782624121218,-0.005309443748701322,-0.00886191595523134,-0.003847286898329033,-0.01177342342885468,0.0015901029378280855,-0.007291126427565968,0.007519608509044716,-0.004080576386221078,0.0016211319438452216,-0.009978753608336761,-0.004807933189817463,-0.00832404144333163,-0.008767644580539361,-0.011002769293275384,-0.01012770859121448,-0.013289627344872202,-0.004140745731959757,-0.012598251654854559,-0.009650253203440016,-0.002034933965181734,0.04018357200594603,-0.01120195675221413,-0.009879884582129976,-0.0006563221751706848,-0.011906875964836916,-0.005543087692640169,0.004375342082742087,-0.004459842204275591,-0.01110913478404733,-0.009553291645248983,0.040024581478348024,-0.002104702071218183,-0.00902433153746425,-0.016530876000366165,-0.0022134724722682477,-0.005352699806075848,0.033255813521673894,-0.014745610112429156
Fz,-0.005633798247893892,0.0623496244014371,0.018799318657020773,0.0019032636163872198,-0.004011077281600453,-0.005234783592527336,0.0141324674143336,0.012567443662827067,-0.006592191674001209,0.006191692486937096,0.002766920275677681,-5.154799534839252e-05,0.00020654793976907068,0.01116009836058669,0.0035548551531167367,0.0029642071366757206,-0.0010167401360115878,-0.007966783170062879,0.01060576498651619,-0.003417240454227633,0.009282101139416295,-0.007371352016859178,-0.001723764904549407,-0.001797070650366274,0.012012296489730017,-0.005576586194438811,0.0006942392728387394,0.0006249582499692022,-0.004958557149701251,0.0025496545316087147,0.002490087624270842,-0.004600100532187777,0.001445529346986793,-0.011587814643484965,-0.013209642946798416,-0.0074337038886246095,-0.01153841447380349,0.007097673413429101,-0.005142215396457674,-0.009629625663759463,-0.0031581557910923034,-0.004350575734869503,-0.005549507699482407,-0.0030195075482565338,-0.007630956096178994,-0.007300958052099286,-0.004651468254738703,-0.009687203681282284,-0.00252604908508141,-0.005858136559891549,0.00010329327090256019,-0.007421644468195371,0.01884927455948512,-0.00803914129162619,0.000100299282316954,-0.002344762726219048,0.005884264488883602,-0.008130991551408898,-0.007065097557587538,-0.00764302966592926,-0.0014759804176961964,-0.0022028788517975124,-0.003400494290908043,0.011613674575922847
F3,-0.006732377886912597,0.023692123981596043,0.06609733418648686,0.009498851024773257,-0.002737771261775393,-0.005447811690280196,0.0056478325181586785,0.017244487776243437,-0.01258988833300003,0.006323643133902286,-0.001033044506066184,-0.003078481584937462,0.0010704179277057336,0.002526666070969272,0.0034518146266914805,-0.003452520743591164,0.0013502203210668544,-0.006689111085078912,8.32661594063105e-05,-0.0014439167861147444,0.006522860833548035,-0.012323778896705382,-0.0047753445265465815,0.0017001270922223618,0.006040068012364073,-0.0025768227513317927,0.005466437982390367,-0.0023364355097708245,-0.004465780267189176,0.008390009563844026,-0.00367925581876756,-0.001215500872455895,-0.0020076131682349157,-0.014340557931562753,-0.008461417311930784,-0.005059554108198653,-0.012740337779005611,0.0014325746239008757,-0.007568123617771233,-0.00870931064489598,-0.00577430702472052,-0.004225398639914035,0.0007536136903836061,-0.007138268057755291,-0.011831062317118585,-0.004594532580893211,0.001258734764084241,-0.0024415942560421437,0.002866242500252911,-0.004537434585990524,0.009216082710235869,-0.008814247448668513,0.020573353254047747,-0.004677825472296828,0.0011677502158527675,0.002476294561582152,0.0024962395781557233,-0.0047734996553304345,-0.007184045612748752,-0.008442542196069889,-0.007878197454633223,-0.0025628790349968462,-0.005032937550283363,0.016026481859720956
F7,-0.0076506574339320725,-0.0002758333347575207,0.006313239413288085,0.03725846807415865,0.007307971158077123,0.014174773581469336,-0.005969820668156736,0.002484696179851984,0.0014323120136808195,0.0006382842331096112,0.004924663174322051,-0.0025646464029135344,-0.0029552677330352837,0.0008802381455016278,-0.012843704262113474,-0.0038596514400144615,0.00871355435196896,-0.0017896164775289727,0.010260829950854174,0.0028425627484660104,0.00889809309312181,-0.0032624965315285297,0.004607573316877478,0.0016802375486413524,0.0030740846555270666,-0.003567348065505732,-0.00993226666765133,0.006883612414012037,0.0028465144331833066,-0.004116041279001043,-0.014507174645183453,-0.009087234995137547,0.0197346743322056,-0.016253743830365958,0.004664164601671589,0.011303254567518723,-0.012971777322057046,-0.0163549921574991,-0.007132031682217125,-0.0028854066613712426,-0.010478556825979653,-0.00651267889244243,-0.004224599179193008,0.004289960498262091,-0.005979292717532952,-0.0010904492775906977,-0.007137194111046575,-0.0040335883400427945,-0.0018407534752852936,0.004545116842277049,-0.0014463717317030969,0.0016232174225665043,0.006146463329292396,-0.0032569888377700063,-0.00948684203788811,-0.007236386744338019,-0.001183931171912988,0.0005843103972095777,-0.01453527359330296,0.0069731002899132135,-0.015385526751929727,0.022903723263849988,0.020441852545119845,0.0033765987019304202
FT9,-0.014046670200703817,-0.0028109910105817907,-0.0019933108877574915,0.01208378290875073,0.05497941896235255,0.018301838328900227,-0.005648164756492323,0.0020765705196877926,0.010342559768579705,0.00718851402039789,-0.0026204467091998007,-0.017612846022282636,-0.0038627154746355774,-0.004147809791708713,-0.001974638376588025,0.006053340642195804,0.01860079333875774,0.004804042109219912,-0.005249920923457397,0.00988989310214503,0.008726318926504746,0.0009689947043570052,-0.0020981702091799116,-0.007994052143549512,-0.0029730522078988534,-0.000260927157960587,0.006758942215934835,0.0028523806850233634,-0.003786910224797783,0.0015504485272294954,0.0008569705670211286,-0.005842137691577309,0.003933016011758009,-0.01679271444783917,-0.005490053500934236,0.009239701535190074,-0.006430705006271057,-0.008719463415377994,-0.009501621932017375,-0.005478029024165535,-0.016780472603168953,0.0108976761818584,-0.004997464416190013,0.006782524199621871,-0.013102894071029518,0.003717277552143033,-0.011084118272130404,-0.009858238044607602,-0.009497690520196788,0.01875948117895784,-0.011898020183338385,-0.0047202768170671,0.004330831821023962,0.0017851295990933566,-0.008056270641221748,-0.009357202717147923,0.0026857708273466526,-0.0024204134062355827,-0.003220381722382073,0.002941091122758053,-0.009641553149049117,0.00581570621920834,0.011154016149854524,0.001893315952870014
FC5,-0.0147221747603893,-0.007848832193126465,-0.008445976440417146,0.010853052801254096,0.008447797334505625,0.04642724769546821,-0.0010229957797931045,-0.004290730196943701,-0.0037593047124828255,0.001978569156451747,0.006160861750486913,-0.0063729311628674306,-0.0001782362923537552,-0.0014789455585654395,-0.00787505418458556,-0.0012293141238660578,0.015079754427975612,0.000841502283006773,-0.006524100610945409,0.00521716533700702,0.006743939022247399,-0.002115624436609416,0.0029412759923537857,0.0017910800533466951,0.005022217076813393,0.0017841615797096538,-0.0032783575939484564,0.004484727406068979,0.004588008496564985,-0.001690429115274585,-0.007497175492915305,-0.009908619707766061,0.007505727973487985,-0.01472790676184718,-0.002663918255550518,0.00530542178031011,-0.01053034064931241,-0.011293165302959906,-0.006652078015921272,0.001199042982187744,-0.014931888790705863,-0.002720525222719365,0.00034270162860355094,0.010524558086332913,-0.0070895338208718005,0.002206199540148343,-0.008669547078368504,-0.0005312898326394819,-0.004495854807767337,0.013115205380851053,-0.006144297574126993,0.004834023226083924,0.0007768507147569407,0.0016874043524110886,-0.003657966177401684,-0.009265635113500805,0.0008965154356367153,0.006504881190727411,-0.0033982320312081413,0.00572997865178742,-0.015401168029148045,0.013123779574131491,0.009589570183883548,0.004708928712298246
FC1,-0.011654090556057713,0.009836371702439006,0.0007427926621207615,-0.006624725580159375,-0.009410700739903927,-0.0002626076618939228,0.06044216730609496,0.0023597541270467116,-0.013818789028955641,0.010035478181694217,-0.002959141037402775,0.0006412793136230391,-0.004034238359845133,-0.004423744168984269,-0.001963873177202,0.0003191679842306027,-0.0040636639799034565,0.004434848187978225,-0.009049470181880305,0.0064665578750770294,-0.0008109278979545475,-0.0032982104415736906,0.002996218743124001,0.004712840435486372,0.001017329541939832,0.005240960968808611,0.005282207508173092,-0.004741463657734716,-0.00023052808665103923,0.002823374313063674,0.005086883326228117,-0.00606448048485306,-0.0033364205330364653,-0.01132573059129941,0.00027110805685075283,-0.009131082820477813,-0.0036878422297023762,0.004860769388544953,-0.004053459742917053,-0.005714104345036228,-0.0031660285503023497,-0.008491773907769092,0.006337282540203352,0.00763946700506676,-0.00532112948580174,0.00966624487356964,-0.015191246438873039,0.0064590771620690775,0.0006461471186652593,-0.0014630113840867485,-0.004358944828840828,0.011253337243605076,-0.0021616154623354273,0.0031778255053139634,-0.004931405667708615,0.0005202935881939303,0.00879728543376267,-0.002701590707728211,0.0031443806922019125,-0.004474945640410422,0.0007369436544274174,0.0005767753024820809,-0.006826858154617088,-0.006777324210186638
C3,-0.016921826255073876,0.011854881654050449,0.01216691990275092,0.00321049814254512,-0.001332561867553022,-0.0020395282078554456,0.004248989034023564,0.06263904297941718,-0.006765461260675057,0.006420272016883885,-0.006258208040248882,-0.002291737991612092,-0.010459350213177414,-0.0007442230681382126,0.011709579242987437,0.003767481094672548,0.004070530597690208,0.002487766643528422,-0.001995428923923486,0.004791061420301604,0.0013906139309608153,-0.000886493338469623,-0.0018584835668034134,0.0028512290399415885,0.00027699888178246614,0.007194148283900425,0.0054090167680155,-0.0011474041605908287,-0.005642502145615955,0.0012130947972041094,0.00038510017968068313,-0.00647589641347357,-0.00024520458102795584,-0.013223227396587555,-0.009236720448558668,0.00024351155399174177,-0.009964125170671408,0.0033062742376109015,-0.011439788404135044,-0.012473498067004476,-0.007264867773482047,-0.01104955068265179,-0.007802881690303173,0.003326308756691665,-0.0030187754836926164,-0.003026512460482417,-0.006680350876502041,-0.0019310253104669825,0.0013662677663012568,-0.004831325722824103,0.0034075866078390445,0.002257694964670361,0.0188343362236213,-0.008455384079995262,-0.006854075514777174,-0.0030327174976236882,-0.0004038824659135541,-0.0031860515051089708,0.001375554100041342,-0.0007035549266635747,-0.002307418705505067,-0.00019727203366272538,-0.004558554835223428,0.016501112264970055
T7,-0.006896921006378912,-0.002002748325384677,-0.011391708611774335,0.007900431021994735,0.018132665284667976,0.0037630585070673643,-0.01341268506520495,5.798515376163613e-05,0.06709456533493331,0.0016208457007026967,0.0005498327381923009,-0.011338985777668035,-0.008967348661896114,-0.008246885028003912,-0.006209438968097404,0.010224055997693424,0.011677094846039597,0.0006368110908591868,0.005463788392062087,0.00272877536599241,7.419461360295982e-06,0.0038846315995912394,-0.009088084433688356,-0.010029490580980445,-0.006101322131312802,0.011606116436843292,0.009765464570846849,0.004226035838613501,-0.007046706337131209,-0.002161313147692274,-0.001016454260668128,-0.009129860429927994,0.0038757103996183463,-0.01581792352028656,0.0026389854360419954,0.009375655037016876,-0.0037222027669779876,-0.002476535789015748,-0.0018751158594036042,-0.002451199820611668,-0.0030405646774920607,0.017162979905363144,-0.004929089212674621,0.006957489074571403,-0.001672410940548516,-0.004214467805851027,-0.005416653392041792,-0.011170104363967825,0.0031881998143035582,0.0037955280570138358,-0.00849273556941117,-0.01125967324021386,0.0014454122598330137,-0.0014805099670911045,-0.0001426774026164313,-0.0030031804744706033,0.002499210442390334,-0.0025710628982959496,-0.0037447836659285417,-0.0031462687926809636,-0.01184494368333734,0.001064053520909035,0.00678451091580114,-0.002615255595357653
TP9,0.021838243748280476,0.011257514338558889,0.009288729104348423,0.0010753680633622963,0.011860578315750308,0.0059046936571283595,0.023771030308039943,0.01211791220541336,0.0027297804685350595,-1.0,0.0005662035013684728,0.010707992849461657,0.006724562236605031,0.015776480635390885,0.036465807728937566,0.027476776207407422,0.021984023606069214,0.022895784834691662,0.005446720096628124,0.01119331013634892,0.012072052060977667,0.007386327198674135,0.00899121064785635,0.01527797778751285,0.016548309944105655,0.011195316902400736,0.03348969980540402,0.004632354734483737,0.0008970859824030255,0.011351241393482094,0.04341433983066317,0.014364382153112976,0.003720765866135679,0.03096170397238601,0.017581314314312722,0.006228238515053201,0.021158651809260257,0.018496744354490027,0.015417564986871747,0.02561473122883654,0.01742871391423744,0.0035644966545055412,0.022528041877834165,0.010695152009019661,0.017732252668884965,0.022331588099375008,0.00784745248990606,0.024101912789074496,0.008851106367674283,0.019007915682535667,0.011009352477782975,0.027572165307833664,0.019033252642870875,0.02245283124095963,0.014259648663525203,0.024574216875245372,0.01779628451082055,0.03357608923721751,0.025761656051305155,0.0,0.04565146538920125,0.004286969367504152,0.006470897158496833,0.015585012993440842
