,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02255361535975866,0.013119831079893694,0.0076065709855526195,0.02794030644804288,0.022973317831201438,0.0169709289183525,0.00951768363261452,0.02262058790789044,0.015891345548138716,0.008918515890684344,0.06009427054699557,0.013921753142067493,0.015305137390994022,0.014252031539809083,0.01150972756425515,0.00863834201008391,0.022200665035345873,0.015670826899090502,0.02287685561564963,0.01770029493781574,0.019146963689770695,0.014533263345698127,0.01948818867556805,0.01437156240401532,0.02307179304348296,0.015961947367746705,0.010218897084675282,0.008559585349709548,0.017549540584188693,0.010580898547668409,0.019685638675961833,0.02350802559756028,0.018109829571762423,0.015520630894921335,0.011882675615304043,0.02468412995695302,0.01604265825122364,0.008845401498515908,0.019452997966314955,0.011461077694385837,0.007675776931515912,0.009720158778129205,0.011952777859081295,0.011869216454687826,0.010743774961894118,0.01517292611673124,0.016011713936531773,0.015242411237423472,0.015659542362678653,0.014443839271996942,0.014440489175249673,0.006823471177472022,0.007449895188990713,0.011776104335883286,0.01440166919452037,0.005747575852361589,0.013875057495300755,0.005271627019741003,0.016511848116722544,0.024916432718243814,0.010816610179333618,0.016012830635447527,0.012807596185685636,0.017698340714713167
CP1,0.010421926253958078,0.02012182048343179,0.020466310458087694,0.014511217122812115,0.01846116936438979,0.017665016915038672,0.015268352891372298,0.0153789448395837,0.014282599812351564,0.01737528473997502,0.013886480056033563,0.05491639592991478,0.011948025973164652,0.01968531626705402,0.02266291344926708,0.011970225186127365,0.011273127933143385,0.01901559791386617,0.011452559590237579,0.017871143582294573,0.015333963553174398,0.01378684199918255,0.011916151276169532,0.011111982552296788,0.010284639295584973,0.021276443787578814,0.019360188917672612,0.02032755469129521,0.014006658116336512,0.014246419719248851,0.011707479451467356,0.009430208569318971,0.010122025106318999,0.013883352038103407,0.011232059583449196,0.015370143646277111,0.017140411393654156,0.007169071265364387,0.015950291886038838,0.012419734962768776,0.01076221186165693,0.019745354782630224,0.0037957467862258067,0.009244520876364464,0.00818005054612745,0.02016005224543776,0.017255308737973152,0.018129976380239464,0.009979064972569458,0.017403841017948583,0.01808685636164202,0.02469719368142243,0.017889138428300227,0.013805027246279607,0.014781878102843215,0.010327860343332957,0.02053368135855111,0.016633699689124756,0.016244127398909007,0.02109622721169966,0.011613806000234712,0.013236808217754626,0.013166993188995472,0.01852052399033157
Pz,0.014693121448267878,0.019101607273496857,0.015331501255467533,0.010784688327822693,0.012773416523233343,0.017984385223284438,0.016934018466956385,0.023647808066602848,0.009944666302405807,0.021152426315631176,0.017759828768829717,0.0144594492903055,0.05909245361764779,0.014147704473034392,0.021073063072669714,0.01242345410625358,0.01453581817514777,0.014192655552670363,0.019556096764105833,0.011704007281626003,0.011529365297693064,0.01212530887798718,0.010238659218050363,0.01929467960817023,0.011972157917488915,0.011490601878020604,0.015713360983042365,0.013399966830469788,0.016667770549285053,0.015333403973659118,0.027278362713138618,0.01683615855867944,0.0077247808017632084,0.01956405451311084,0.013679135888031942,0.013875335209974594,0.021414322976955544,0.021028856756722676,0.013907910969683548,0.007479411772987703,0.01663635274407875,0.01602320308212189,0.011977667128338535,0.012136939434225266,0.012272817998485742,0.01508545377757814,0.013698244687886269,0.009732485167878101,0.013882068689901907,0.015250301608889533,0.017612253333756114,0.012940580263550038,0.010378210589543918,0.019809357227311305,0.019247892124917725,0.009605854936275367,0.012302945220039309,0.01636024435921083,0.01150780795968335,0.011600026027960592,0.019999981023829296,0.009831503030657697,0.013546930131004546,0.01671510385250137
P3,0.01279013295544622,0.0222658833763889,0.021963323219420405,0.012725893557328108,0.020045427943397365,0.01264617108846093,0.014774865779873702,0.021363584410251636,0.007457326307568079,0.020622968706840807,0.01555957595647384,0.023159715865014717,0.015200036405853299,0.058003842722480506,0.02454132328926885,0.011594586957603056,0.016916503598782096,0.008172415581281888,0.012762368200757115,0.007570983476610827,0.015752955594383763,0.0071155081526886885,0.013378378521393201,0.011045657596599864,0.015347988100365858,0.006001319712182097,0.01945688075918904,0.017306834669802085,0.009456092318470784,0.01282382424439334,0.01810219144187287,0.015413619175724917,0.007485392680518529,0.014910419376380431,0.011144133313154895,0.02118623287258057,0.01612731677219778,0.012200252301029842,0.014823981932536992,0.015444527110190146,0.018392411707868428,0.00967300347231409,0.009801842093844554,0.0070865951319870925,0.004309590508232062,0.02214182302310396,0.008786187576925886,0.0204927384080694,0.014894147864913117,0.016209822595546847,0.026650418085242614,0.025661681675261908,0.02100549474390493,0.022973352820342404,0.017831385867120752,0.009807467009841222,0.012798842844186122,0.01780725111466468,0.007578846717599584,0.018248994870372938,0.011321786469087302,0.0095764644624898,0.01677895508851173,0.01551045980381055
P7,0.0039794604371515595,0.021069485941172132,0.026967959256800192,0.007180676093669312,0.021102528533940373,0.014076803197487539,0.021138877691359196,0.011792773904749861,0.008674597811080549,0.020835747388999546,0.010851888298713206,0.02073244688418856,0.01699850875251615,0.018973423651290483,0.0529391572343946,0.018201057573745613,0.013061407911515804,0.015991617002329088,0.014234326093142369,0.011722489645578425,0.01204008122819775,0.01443087567316914,0.013548358837353905,0.0150904925068766,0.013788028786872807,0.014081894780106866,0.02397090420710951,0.021270181900576474,0.015206521968235902,0.020185315823031607,0.01880996935828933,0.0034239048815960034,0.003232525925574631,0.014729727860507762,0.00924364309652534,0.0163404925068766,0.01726190429142032,0.013624574493871658,0.012308515655463866,0.016583600756689534,0.01605171809626187,0.01495160361798771,0.017024780133211084,0.0175176624563955,0.006147486615658625,0.020378427102764343,0.0154673980629591,0.010045666160801795,0.009948244359079747,0.022831002271122496,0.016551371631519596,0.021723276766048037,0.016623388214402395,0.01592044023417328,0.016680024660912455,0.012303476767101921,0.011985045369755604,0.01738473131198162,0.007056169443654031,0.00952226068903011,0.01181647314700644,0.011102528533940371,0.019731407489961744,0.02153866902209997
O1,0.016790740708610846,0.019573309737667015,0.017887963609641455,0.00555217011589777,0.023229897227990938,0.02185484373336823,0.026770095824010944,0.015666857346203777,0.01433706013365328,0.020411094388713337,0.009739440740146816,0.014014931089159053,0.012221841361639292,0.010456717326572308,0.021428539382702526,0.059979695567308214,0.006074034255060059,0.017169932669133827,0.009635816310969526,0.007764631084525733,0.016711339978610486,0.010095163355575,0.017079449882124235,0.014446312441311749,0.014237003997798715,0.010289270571761882,0.018572951856209313,0.019711659268901463,0.013752128022939987,0.018792210825608384,0.014646801890061945,0.01607665523846701,0.0073786797143983686,0.01630943302707484,0.013658454119648736,0.014535489997245018,0.020067381884329646,0.012052712198711475,0.011607057673267886,0.017734412851080857,0.012042761672825439,0.010109436528865895,0.01443862497767211,0.023978330623150863,0.008803659538404385,0.014469781786406549,0.010306357684293367,0.005942821310471058,0.009556038403928106,0.01960202978420193,0.02512342026840633,0.02188188137178575,0.01965308764470844,0.017871253674151037,0.01088960738688927,0.011038081143962878,0.016298350970065604,0.014737661854112604,0.012210208427635864,0.009376581538073183,0.02169621597332064,0.012057034846116333,0.016862453974971565,0.012740137207478857
Oz,0.004524886877828055,0.01574714223473149,0.011963594758562457,0.021490267240012226,0.021175476547798888,0.018179175098590263,0.011183644981672864,0.010624728662810948,0.0015592515592515593,0.016068210899900803,0.02240617805051671,0.0130655389070894,0.011863837263361236,0.014761121782543069,0.014953155381581085,0.00617734024738445,0.05370400236092178,0.01269782305144427,0.02580169462182383,0.013240202886581669,0.013362404555876164,0.022284902087690253,0.0241877590568512,0.016122524623034654,0.018094195244824283,0.010618728401795386,0.017490760860363035,0.007759869116550517,0.016434538195843874,0.01928860063848163,0.010502434422869649,0.005808976397211691,0.006092545534912077,0.01545683227084111,0.007109602400319843,0.027842826890769765,0.01917341750731754,0.020570746174282385,0.026108263357498315,0.017017194677854317,0.016130191155692686,0.01590989826283944,0.01849987348117236,0.01133632764030588,0.011077887225456079,0.017988807771194715,0.0231398509195177,0.007720703317439122,0.006345263400686725,0.028477945682977984,0.0142333344475473,0.011795764175906984,0.013187462864443483,0.009601393824447208,0.017185858396331025,0.013743694634548085,0.013593233671438363,0.01411907702285125,0.01228568170084661,0.015190169899452457,0.004884288206287527,0.014243592958315843,0.01777525570453146,0.029020047806174974
O2,0.00892358447015471,0.015009636484028272,0.016709679308520905,0.013002495204681913,0.01434682787118846,0.01170495762814681,0.012305261772442646,0.01445039644770812,0.02580206174348064,0.020718832097668734,0.016630263036502637,0.021355978886975824,0.012731023994129398,0.00829127333207122,0.018209825481001318,0.016121157198154476,0.013157093309945736,0.054784394618205653,0.023031562312837484,0.02800638773090613,0.01454310427268713,0.01226751082085093,0.012015369239384502,0.01456634827060806,0.013301124781990201,0.02559854484095487,0.007914122813516831,0.01892035046620133,0.008270741278083379,0.01750625985431541,0.02340538669919961,0.010410144971353091,0.008277994754918772,0.013494689239555782,0.010571088246871847,0.021375602634383203,0.02128712924817691,0.011543707258498473,0.017012249206280618,0.009681505757777039,0.012399172022323407,0.020474852299618162,0.013925287112466132,0.011173503122649892,0.01735497490543555,0.011053022742655941,0.011789810763839555,0.015673954615899422,0.010089460845217335,0.013673145530999704,0.011569983270290369,0.007971497512515925,0.00945745680126343,0.006979855965932794,0.026636393240866856,0.00269742832887982,0.028314100374019026,0.013127504141769875,0.030440519608457582,0.016981457613203008,0.008173504896010358,0.0113329498549456,0.01255105818365414,0.01890343866272704
P4,0.007372629575878988,0.01686861007573489,0.011270883404231938,0.02303288540101228,0.017964211400155337,0.016180903431814116,0.013698434755922383,0.012959555793182035,0.01076247419249664,0.015505869744784101,0.02237636122643019,0.011322621006882711,0.016491636420801974,0.010694230301974764,0.015159294227874081,0.007429680846543062,0.02303793762525365,0.020877525280093547,0.05358407755422828,0.014210588973039395,0.007040034234719385,0.018483028900432644,0.017133745857688412,0.01789984323690114,0.01765787702597902,0.01567157916687706,0.01811964325559225,0.012570039903244323,0.016840345884174785,0.018987170219242365,0.016404187012115008,0.008165772253390794,0.0035559462043685047,0.02219214229188931,0.008132978725133182,0.029601833288951485,0.024316581387241284,0.011785302289697704,0.021983665614941965,0.012042294451457968,0.012803993215859157,0.016519116281046287,0.01895145841320617,0.013172169641168987,0.0196651645803383,0.013435302198545685,0.01912034755684964,0.013921064726793449,0.003897600218923122,0.021611613462364454,0.008950248423165483,0.00573168834042602,0.012669900825050123,0.008774565274475754,0.017989688035822828,0.008275345458021437,0.01724841368284776,0.01643432370636597,0.014093829597704596,0.01734265709658099,0.00797101430842194,0.01606989228643785,0.01948599787003879,0.016480182357172243
P8,0.010222177957541965,0.012855016636335648,0.014025163535556735,0.02224611724774281,0.016006433877799774,0.014562037706939646,0.011300917494601409,0.014884497130867962,0.018351724307566396,0.014680043023877331,0.022510389567825428,0.023294915056071334,0.0119641047660164,0.007687412440696402,0.015000838716374438,0.007408171974763738,0.015680663302101508,0.03137460383346775,0.01794615443050919,0.058043685846706314,0.01552275017893812,0.009224896016241846,0.013716003089016437,0.0186259898902979,0.014352603279717033,0.021280408144419893,0.009711907177965915,0.020326339724084604,0.011275983271256578,0.014806366997971051,0.013220678707167154,0.012156912752988578,0.01779821825890223,0.0123680109116424,0.009598876744229391,0.023579163027390087,0.015607513489436578,0.01290489052005613,0.017904604640975565,0.011516990536456391,0.006912858466976094,0.02349770543163076,0.01425288269743017,0.009673679414263885,0.013443417548808605,0.012879934548588014,0.01359467574624716,0.019393883501262553,0.011566848109084411,0.009289721734719916,0.009045387006657687,0.009731850207017122,0.008618210369118065,0.010036024896294618,0.01993407426144624,0.007835348612303361,0.025434098521477762,0.008639822566631303,0.028359465769530485,0.02764473544593298,0.0058557365644607085,0.018926804494528052,0.011305903251864211,0.018582754621209785
TP10,0.012588738480371743,0.024607474846221278,0.02180838592707377,0.023276786285914872,0.031053833580883948,0.017750502348643577,0.01796676063342946,0.01775898685805326,0.016433918144839722,0.017107460468170924,0.018929947686376097,0.015166868878982971,0.009469617515542381,0.014673577677278369,0.01256568980878828,0.014592396431545985,0.013461453293625976,0.013143946529884551,0.0073210222481426114,0.01264618499526517,0.05931086997247385,0.012381767540294523,0.009794119894139013,0.005925318625624208,0.017010682322130162,0.00563063063063063,0.012499298978813935,0.016827562888935388,0.01306345134340766,0.018619549664282014,0.005967171889460615,0.014045902794278475,0.028458274357782122,0.010303347376528382,0.011394845756508929,0.021909061473565947,0.01579064636153145,0.014458352130627085,0.012739981702945626,0.016788691063459284,0.013060469905047355,0.00618148147402079,0.011579683987093796,0.01334059738711851,0.003699096483315725,0.0246495580128933,0.008453914086288329,0.019533544808909287,0.009195682813027455,0.01415368708241799,0.023414384957657443,0.021202380298643637,0.022428609038798578,0.015400669115051582,0.008728078691638873,0.007825892524409331,0.017842693385726076,0.011425689228995223,0.016097376886009738,0.016911612446235944,0.0035244615595306315,0.017701770245995452,0.019535493509134996,0.01887009266558573
CP6,0.013945469089228023,0.014270328653995449,0.012556029157959475,0.017930877966681906,0.024919734751376873,0.025539717797571214,0.013876544849652214,0.01761764376164273,0.013227998605075108,0.01360395751491343,0.018476491235996616,0.014423779459937926,0.010529821112571862,0.006690500477502165,0.015578474844663215,0.008160785693358236,0.023315292194324447,0.012250014601924916,0.021727196105359607,0.008396703124859243,0.015205901531320572,0.05606844467747073,0.021359476958753856,0.008929946893148978,0.021299689394437132,0.01573855392904338,0.02399447143426858,0.009138912611062103,0.019137998352165626,0.02000494267519841,0.007202095154954169,0.01389407405887366,0.014053561772686891,0.013977274969552794,0.014709327666268614,0.017753422443810087,0.018505645804946312,0.012339109505921127,0.021165532053240774,0.013334908547400116,0.011714119522260105,0.014224827616958166,0.01024339570656689,0.02093565152961053,0.01397182943224897,0.013434313011613158,0.02742617019372886,0.009717514501835446,0.01141768024132177,0.02272829776958874,0.01111843687827857,0.013476724137438226,0.019198081601765817,0.004459007995980572,0.004679170329960924,0.010357963897733658,0.014834501102935676,0.0182868091266535,0.009876267930528072,0.010906085563869766,0.013969912405994503,0.012353691718484034,0.017730743382568283,0.018088152968957202
CP2,0.011235649748157214,0.018176719271312633,0.010123001553650052,0.015786421164657477,0.021395127091350323,0.018455178454180085,0.01339775331176717,0.01622338381901371,0.008897642714076705,0.017034885891389562,0.021407285687864673,0.012233606402660458,0.008679580334793466,0.012546118763331025,0.015777500306765488,0.01581073835768618,0.025251952304020796,0.010362562335234509,0.018541126525570297,0.012361690613956026,0.011501554155522765,0.02099221761479721,0.05992767301757977,0.01809808457295689,0.020680520381009065,0.017513984685651143,0.02096871554865093,0.015427278081774567,0.021279620424463984,0.01622985929625843,0.014603640181791692,0.010404698475139864,0.0051303994904063534,0.01833643404867138,0.016158515202029836,0.02404646161298382,0.022264184407675573,0.012541669718838695,0.025504882987989575,0.025942638000320897,0.012812442118591453,0.017804602465032945,0.009957603657021676,0.025057788169871385,0.008162352728316653,0.016995545773304362,0.022485088346593626,0.005175399958853852,0.012656361258842612,0.019921309381207855,0.01079707960894347,0.008355701735583641,0.008047242240417859,0.002448668477486974,0.011465078365979712,0.008780109614437972,0.006185911388858994,0.009006696672625655,0.009105572929597983,0.013731741305831626,0.013991170235952456,0.011722458094440818,0.012409928821025887,0.021673190095230225
