,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04720616570327553,0.03468208092485549,0.02697495183044316,0.018304431599229287,0.016377649325626204,0.028901734104046242,0.022157996146435453,0.017341040462427744,0.022157996146435453,0.015414258188824663,0.02119460500963391,0.018304431599229287,0.01348747591522158,0.018304431599229287,0.025048169556840076,0.01348747591522158,0.01348747591522158,0.025048169556840076,0.018304431599229287,0.016377649325626204,0.02023121387283237,0.02697495183044316,0.019267822736030827,0.014450867052023121,0.02023121387283237,0.018304431599229287,0.016377649325626204,0.02119460500963391,0.019267822736030827,0.01348747591522158,0.038535645472061654,0.01348747591522158,0.014450867052023121,0.01348747591522158,0.016377649325626204,0.015414258188824663,0.03468208092485549,0.007707129094412331,0.01348747591522158,0.023121387283236993,0.018304431599229287,0.00674373795761079,0.01348747591522158,0.018304431599229287,0.016377649325626204,0.014450867052023121,0.017341040462427744,0.01348747591522158,0.01348747591522158,0.015414258188824663,0.02119460500963391,0.018304431599229287
S1_D3 hbo,0.03048264182895851,0.04233700254022015,0.012701100762066046,0.01947502116850127,0.01947502116850127,0.014394580863674851,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.018628281117696866,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.024555461473327687,0.018628281117696866,0.01947502116850127,0.03302286198137172,0.01947502116850127,0.017781541066892465,0.016088060965283656,0.01947502116850127,0.011854360711261643,0.03810330228619814,0.002540220152413209,0.01947502116850127,0.01947502116850127,0.018628281117696866,0.0,0.01947502116850127,0.014394580863674851,0.016088060965283656,0.01947502116850127,0.01947502116850127,0.00846740050804403,0.01947502116850127,0.01947502116850127,0.01947502116850127,0.01947502116850127
S2_D1 hbo,0.02482876712328767,0.014554794520547944,0.029965753424657533,0.02226027397260274,0.02054794520547945,0.01113013698630137,0.025684931506849314,0.021404109589041095,0.025684931506849314,0.019691780821917807,0.023116438356164382,0.02226027397260274,0.014554794520547944,0.02226027397260274,0.028253424657534245,0.014554794520547944,0.014554794520547944,0.028253424657534245,0.02226027397260274,0.02054794520547945,0.023972602739726026,0.029965753424657533,0.023116438356164382,0.018835616438356163,0.023972602739726026,0.02226027397260274,0.02054794520547945,0.0,0.0,0.014554794520547944,0.021404109589041095,0.014554794520547944,0.018835616438356163,0.012842465753424657,0.02054794520547945,0.018835616438356163,0.01113013698630137,0.007705479452054794,0.014554794520547944,0.026541095890410957,0.02054794520547945,0.009417808219178082,0.017123287671232876,0.02226027397260274,0.02054794520547945,0.018835616438356163,0.021404109589041095,0.014554794520547944,0.01797945205479452,0.019691780821917807,0.02482876712328767,0.02226027397260274
S2_D2 hbo,0.008677896886166412,0.01174068402246044,0.01225114854517611,0.026544155181214904,0.02450229709035222,0.0005104645227156713,0.022460438999489536,0.025012761613067893,0.02450229709035222,0.02450229709035222,0.02399183256763655,0.026544155181214904,0.014293006636038795,0.026033690658499236,0.02348136804492088,0.016845329249617153,0.014803471158754467,0.02092904543134252,0.026544155181214904,0.025523226135783564,0.025523226135783564,0.02399183256763655,0.02348136804492088,0.02450229709035222,0.025012761613067893,0.02450229709035222,0.026033690658499236,0.0,0.0,0.01582440020418581,0.011230219499744768,0.015313935681470138,0.02041858090862685,0.009698825931597753,0.02348136804492088,0.017866258295048495,0.008677896886166412,0.010719754977029096,0.019908116385911178,0.02450229709035222,0.017866258295048495,0.010719754977029096,0.02092904543134252,0.019908116385911178,0.02092904543134252,0.02041858090862685,0.026033690658499236,0.01582440020418581,0.021949974476773864,0.02450229709035222,0.025012761613067893,0.025523226135783564
S2_D4 hbo,0.008081896551724138,0.012392241379310345,0.011314655172413793,0.025323275862068964,0.02478448275862069,0.0,0.022629310344827586,0.025323275862068964,0.024245689655172414,0.02586206896551724,0.024245689655172414,0.02586206896551724,0.014547413793103448,0.025323275862068964,0.023168103448275863,0.015625,0.015625,0.01993534482758621,0.02586206896551724,0.02586206896551724,0.025323275862068964,0.023706896551724137,0.023706896551724137,0.025323275862068964,0.02478448275862069,0.024245689655172414,0.02586206896551724,0.0,0.0,0.015625,0.011853448275862068,0.015625,0.021551724137931036,0.010237068965517241,0.023706896551724137,0.017780172413793104,0.009159482758620689,0.010237068965517241,0.01939655172413793,0.024245689655172414,0.017780172413793104,0.010237068965517241,0.021551724137931036,0.01993534482758621,0.02101293103448276,0.02101293103448276,0.02586206896551724,0.015625,0.023168103448275863,0.025323275862068964,0.02478448275862069,0.025323275862068964
S3_D1 hbo,0.1054421768707483,0.05782312925170068,0.047619047619047616,0.01020408163265306,0.003401360544217687,0.09863945578231292,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.0,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.034013605442176874,0.0,0.0,0.034013605442176874,0.01020408163265306,0.003401360544217687,0.017006802721088437,0.04081632653061224,0.013605442176870748,0.0,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.05782312925170068,0.05782312925170068,0.0,0.08163265306122448,0.0,0.0,0.0,0.003401360544217687,0.006802721088435374,0.05782312925170068,0.02040816326530612,0.0,0.027210884353741496,0.01020408163265306,0.017006802721088437,0.0,0.01020408163265306,0.003401360544217687,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.02040816326530612,0.01020408163265306
S3_D3 hbo,0.011326860841423949,0.011866235167206042,0.014023732470334413,0.023732470334412083,0.022653721682847898,0.002696871628910464,0.025889967637540454,0.02319309600862999,0.02696871628910464,0.02319309600862999,0.026429341963322545,0.024271844660194174,0.012405609492988134,0.023732470334412083,0.02319309600862999,0.012405609492988134,0.012405609492988134,0.019956850053937433,0.02535059331175836,0.024271844660194174,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.022114347357065803,0.026429341963322545,0.02535059331175836,0.024271844660194174,0.0,0.0,0.012405609492988134,0.012405609492988134,0.012405609492988134,0.022114347357065803,0.010248112189859764,0.024271844660194174,0.019956850053937433,0.009169363538295576,0.012944983818770227,0.016181229773462782,0.02535059331175836,0.019417475728155338,0.014023732470334413,0.022114347357065803,0.022114347357065803,0.022114347357065803,0.018878101402373247,0.024271844660194174,0.01779935275080906,0.022653721682847898,0.022114347357065803,0.025889967637540454,0.02535059331175836
S3_D4 hbo,0.008611410118406888,0.011840688912809472,0.011302475780409042,0.02583423035522067,0.024757804090419805,0.0,0.022604951560818085,0.02529601722282024,0.024219590958019375,0.02529601722282024,0.024757804090419805,0.0263724434876211,0.013993541442411194,0.02583423035522067,0.023143164693218515,0.015608180839612486,0.015069967707212056,0.02045209903121636,0.0263724434876211,0.02583423035522067,0.02529601722282024,0.023681377825618945,0.023681377825618945,0.024757804090419805,0.024757804090419805,0.024219590958019375,0.0263724434876211,0.0,0.0,0.015608180839612486,0.011840688912809472,0.015069967707212056,0.02099031216361679,0.01022604951560818,0.023681377825618945,0.01829924650161464,0.00914962325080732,0.010764262648008612,0.0193756727664155,0.024219590958019375,0.01829924650161464,0.010764262648008612,0.02099031216361679,0.01991388589881593,0.02099031216361679,0.02045209903121636,0.02583423035522067,0.016146393972012917,0.022604951560818085,0.024757804090419805,0.024757804090419805,0.02529601722282024
S3_D5 hbo,0.010515773660490736,0.011517275913870806,0.013520280420630946,0.024036054081121683,0.02303455182774161,0.0025037556334501754,0.024536805207811718,0.023535302954431646,0.026539809714571858,0.023535302954431646,0.026539809714571858,0.024536805207811718,0.013520280420630946,0.024036054081121683,0.023535302954431646,0.013520280420630946,0.013520280420630946,0.020530796194291438,0.02553830746119179,0.02503755633450175,0.026039058587881823,0.02503755633450175,0.02553830746119179,0.022533800701051578,0.02704056084126189,0.02503755633450175,0.02503755633450175,0.0,0.0,0.013520280420630946,0.011517275913870806,0.013520280420630946,0.021532298447671506,0.009514271407110666,0.024036054081121683,0.01902854281422133,0.008512769153730596,0.012518778167250876,0.01702553830746119,0.02553830746119179,0.018027040560841263,0.013520280420630946,0.02103154732098147,0.021532298447671506,0.021532298447671506,0.019529293940911366,0.024536805207811718,0.01702553830746119,0.02303455182774161,0.022533800701051578,0.026039058587881823,0.02553830746119179
S4_D2 hbo,0.007633587786259542,0.011995637949836423,0.010359869138495093,0.025081788440567066,0.023991275899672846,0.0,0.022355507088331516,0.024536532170119956,0.024536532170119956,0.025627044711014176,0.025081788440567066,0.025627044711014176,0.014176663031624863,0.025081788440567066,0.022355507088331516,0.015812431842966195,0.015267175572519083,0.019629225736095966,0.026717557251908396,0.026172300981461286,0.025081788440567066,0.022900763358778626,0.023991275899672846,0.025081788440567066,0.025081788440567066,0.024536532170119956,0.026717557251908396,0.0,0.0,0.015812431842966195,0.011995637949836423,0.015267175572519083,0.022355507088331516,0.010359869138495093,0.023991275899672846,0.018538713195201745,0.009269356597600873,0.010905125408942203,0.019629225736095966,0.023446019629225736,0.017448200654307525,0.010905125408942203,0.022355507088331516,0.020174482006543076,0.021264994547437296,0.020719738276990186,0.025627044711014176,0.016357688113413305,0.023991275899672846,0.024536532170119956,0.023991275899672846,0.025627044711014176
