,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02526468335908983,-0.03266585123995583,-0.023225434641483703,0.2545562395200583,0.08049611244261025,-0.029706194265634044,-0.03291042108738738,0.03881457993671935,-0.17149478986853894,-0.11951609202787755,-0.07361794258343556,0.025183726968493265,0.10652986736979873,-0.024844606410043275,-0.06270814668949926,0.06441522088806069,0.04883030230946832,0.07049308308825351,-0.14389433706869673
caudalmiddlefrontal-rh,-0.01737747369428144,0.07363140231111233,0.0,0.2167285358588641,0.05466638026975931,-0.027088438324036124,-0.040066937511179165,-0.010830735489258652,-0.08947266751538666,-0.036196941595280044,0.011646715153435553,-0.01616003494379919,0.11168214825929162,-0.10187550140025965,-0.09996365889647103,0.03859414268729991,0.013981527447305473,0.0462396655926608,-0.12813812820977702
inferiorparietal-rh,-0.07220080768982977,0.05930780631664588,-0.7728562647700825,0.5311464179738667,0.0,-0.34010380464419815,-0.17520910287137265,0.6162854656381899,0.05930780631664588,-0.4524764902967903,0.0,0.0,-0.036100403844914884,0.14973977033417077,0.43505962879266485,-0.4997055900638218,0.0,0.269486348000198,0.22831922080862832
parsopercularis-lh,0.2848829182425859,0.192447705618311,-0.349825344148862,-0.6413632640027397,0.1664780528186551,0.13993707745146788,-0.17393358076534862,0.40049061728235574,-0.06873594563235254,-0.01906328660813019,0.0,0.25071502410484026,0.3042929985656518,0.1553025270644504,-0.035045179678721144,-0.31892763806945296,0.21642146866425163,-0.1807960888011139,-0.3232780621058494
parstriangularis-rh,0.025414259386184832,0.028949479542580318,0.0,0.12909402364329986,-0.001992147718644459,-0.09194394392590596,0.09189524191010388,-0.029599901791001755,0.05475472053225998,0.013538250074910132,-0.37506944267065223,0.0897619115543648,0.13450131287440306,0.0975637924222385,-0.05227046256733055,0.046943281324836314,-0.22296499549365292,0.07988860195831349,-0.018463981056307286
postcentral-lh,-0.0015046169257113362,-0.023575856598184633,-0.07867653394784978,0.19537082579768467,-0.008583222813476133,0.1203029347630431,-0.06554070006659783,0.05000002422826815,-0.1804034709453147,-0.008464663643387436,-0.07014564851013248,0.003591727481424111,0.16519104638133644,-0.056233804710809084,-0.09646093343950385,0.21430102385764785,-0.014801616470298182,0.11672222291873474,-0.26108873735687405
postcentral-rh,-0.05280895233457173,-0.04172642868725493,-0.0542891842647135,0.10914587196690215,0.07490872474597296,-0.11920110327303415,0.1941712231802923,-0.09166666449685802,-0.11219294529895948,-0.028878844488223743,0.0655153870651391,-0.03300181182343105,0.09893490370581376,-0.08699519348100984,0.05706854795446876,-0.01363224676838431,0.0410954239324511,-0.03679979902586033,0.030353091391260915
precentral-lh,-0.006951239776964853,-0.08748629605484906,0.05332011556723211,0.34040953278907865,0.016350440835891416,-0.0024216560522019644,-0.10211484388976876,0.08081396886039523,-0.21629519356607255,-0.010429718796670559,-0.07208027211772655,-0.00949807494880034,0.02298122375929198,-0.04242659432919093,-0.016601697791919147,0.14189581144117347,-0.004856878489867519,0.11507139604720201,-0.19968002348623284
precentral-rh,-0.0643190731140361,0.08135002347754096,0.0,0.06948846221421183,0.1598559952039249,-0.10881513498134536,0.004016195024876573,-0.08486390550731529,0.20712970700943908,0.059010749764937705,0.1723964632526777,-0.11728550629374833,0.02280257365213406,-0.1434113553327221,-0.12644019844826654,-0.074051636201896,0.018990998122805716,0.004378459112325587,-0.08023281695554452
rostralmiddlefrontal-lh,-0.1769428489565565,0.025797019036485493,-0.14745489468018064,0.0995835914474399,0.11168422680739253,0.021176167344336354,-0.009028424204345634,0.029262657805597312,0.1111104289026588,0.3577523074567405,0.09877070491968715,-0.2537645083385354,-0.13557349168117436,-0.13831365584718813,-0.12615574423034456,0.2633144090121722,-0.14819168402479496,0.11516683768877875,-0.0981930984581685
rostralmiddlefrontal-rh,-0.19150936517068926,-0.042940200525366755,0.0,0.0,0.3077598432078133,-0.17381231862068525,0.11184002347242919,-0.1183338653348754,0.07714586879611926,-0.15497325415644878,0.9329848960318253,-0.2778915386596566,-0.08323412360194929,-0.0776962402466436,-0.18933418453580064,-0.3019306503392881,0.17620159081787304,0.009967419174906967,-0.004243900309563726
