,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004470393585542021,0.007676031690476939,0.0,0.03128480066180915,-0.07251264755480608,0.030942759871456296,-0.03814947977982119,0.02992856915587514,-0.007111266664545486,0.0660377358490566,-0.03541315345699832,-0.004128352795189166,0.0005886283368863043,0.001284641573069456,0.004999363645041208,0.05759410098953196,-0.07285468834515893,0.024539438098571377,-0.02023608768971332
caudalmiddlefrontal-rh,0.017435105495682196,-0.030007903525992405,0.0,0.05007630362651652,-0.06998444790046657,0.04231846474918142,-0.04184498162521261,0.05009451451589993,-0.04654703326401055,0.04069041123830406,-0.07776049766718507,0.007317135354256418,-0.006679754225836887,0.025138311704867043,0.024333390394120073,0.06017606287855887,-0.05673784696296998,0.039976544374474156,-0.027993779160186624
inferiorparietal-rh,0.0,-0.017857142857142856,0.10714285714285712,0.04166666666666666,0.0,0.0,0.02976190476190476,-0.19642857142857142,-0.017857142857142856,-0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,-0.017857142857142877,0.0,0.0,-0.125,0.17261904761904762
parsopercularis-lh,0.01001324064879179,0.03286518182248073,-0.010911713245377593,-0.01564051638530288,-0.05012531328320802,0.012519506312952192,-0.027574833309689316,-0.02256821298529342,0.02830188679245283,0.0510001418640942,0.0,0.015321322173357924,0.017532037641272993,-0.003989927649311956,-0.024187828060717828,0.05792783846408474,-0.06516290726817042,-0.014753865796566887,0.009433962264150943
parstriangularis-rh,-0.07420494699646643,-0.061074526180533245,0.0,-0.038869257950530034,0.20486668808223576,-0.038869257950530034,-0.027746546739479606,-0.038869257950530034,-0.04441053646000643,-0.019434628975265017,0.19800032123353678,-0.05324445872149052,-0.08657243816254417,0.010881786058464502,-0.038869257950530034,-0.014134275618374558,0.13716672020558945,-0.016141985223257306,0.001525859299710889
postcentral-lh,0.019429469901168006,0.02264899670560048,0.0,0.02264899670560048,-0.04365079365079365,-0.03215783168613358,-0.04361335729260258,0.019803833483078764,0.014412997903563943,0.04421233902365978,-0.011904761904761904,0.02264899670560048,0.005540581012279125,0.00018718179095537912,-0.0025456723569931075,0.016322252171308775,-0.05083857442348008,-0.0031446540880503138,0.0
postcentral-rh,-0.01618129603939615,-0.028507952433849154,0.006644518272425249,0.018198199120548354,-0.043721749279494654,-0.0038546396449431544,0.027632596020455688,0.0053903526508966015,-0.027591643673630276,0.031584497489109235,-0.03293592493434827,-0.017722128088702785,-0.03313044858176904,0.017619747221639226,0.0736169624620551,0.03774782568633574,-0.046803413378107894,-0.008477135792863029,0.040491632923639234
precentral-lh,0.015376008025620239,0.03519890419415827,-0.02044989775051125,-0.0036559015318130966,-0.044989775051124746,0.01128602847551799,-0.029748813520083343,-0.019075317359262267,0.02830188679245283,0.043542848323494227,0.0,0.018838985993749273,0.019465987575722488,-0.005850407068719379,-0.026927306401203846,0.04920033182852954,-0.05254273256935602,-0.017970829957170975,0.0
precentral-rh,0.012346455900120817,-0.05255739025372534,0.0,0.06282722513089005,-0.09289418042690294,0.05080799436165928,-0.022591119613370923,0.06282722513089005,-0.058321586790173185,-0.021307390253725342,-0.058220902134514696,0.00032722513089004923,-0.023711236407571487,0.05321184051550543,0.06282722513089005,0.05080799436165928,-0.039153745469190496,0.056043596455900124,-0.04326923076923077
rostralmiddlefrontal-lh,0.06429268292682927,-0.003707317073170721,-0.008,0.04829268292682927,-0.052,0.020292682926829272,-0.016975609756097562,0.028292682926829273,-0.11873170731707317,-0.11785365853658536,-0.068,0.06829268292682927,0.00029268292682926855,0.05609756097560976,0.056975609756097556,0.04614634146341465,0.0,-0.003707317073170721,0.0
rostralmiddlefrontal-rh,-0.061946902654867256,-0.1415929203539823,0.0,0.0,0.13758954909397386,-0.011799410029498525,-0.04608392029378123,0.0,-0.04816085726325929,-0.04424778761061947,0.27222924568057305,-0.07374631268436578,-0.09734513274336283,0.029016916501113717,0.0,0.0,0.11447233760760941,-0.0015953283968454645,-0.02678947685268798
superiorfrontal-lh,-0.0016666666666666774,0.003333333333333327,0.0,0.03537037037037037,-0.075,0.033333333333333326,-0.039629629629629626,0.033333333333333326,-0.015555555555555559,0.06481481481481481,-0.043333333333333335,-0.006666666666666668,-0.003981481481481489,0.010462962962962973,0.009537037037037038,0.05638888888888889,-0.0674074074074074,0.033333333333333326,-0.02666666666666667
superiorfrontal-rh,0.012595036074017879,-0.0010090140944451348,0.0,0.04093210322990351,-0.06881405563689605,0.025772195664061803,-0.041972869516131876,0.0413589938083226,-0.023792975709573286,0.042579689181322655,-0.048316251830161056,0.010704016652260576,-0.01815166963608461,0.014334350579477503,0.017781227398613486,0.06341265501243627,-0.07372506129937025,0.022417047398966286,-0.016105417276720352
superiorparietal-lh,-0.010968852949985022,0.011706884011466218,0.007075471698113208,0.009530227185213708,-0.04716446326958457,0.0003690155307405907,-0.03446284174046976,-0.0041661318615496545,0.019231592007872333,0.0589622641509434,0.002722158045608181,-0.0041661318615496545,-0.008792196123732512,0.020418859367646425,-0.015776750951953106,0.03873593462542249,-0.05369443374834211,-0.006433705557694777,0.016873101441834598
superiorparietal-rh,-0.009833916083916087,0.013476107226107224,-0.013694638694638696,-0.016535547785547777,-0.05128205128205128,-0.007502913752913752,0.01668123543123544,-0.03547494172494172,0.02403846153846154,0.053103146853146856,0.0,-0.0028409090909090953,-0.005171911421911417,-0.014495920745920744,0.031978438228438225,0.036786130536130536,-0.06526806526806526,-0.02848193473193473,0.07451923076923077
superiortemporal-lh,0.019181708784596872,0.024179703168872843,0.0,0.03723225030084236,-0.036101083032490974,-0.04580024067388688,-0.011375852386682712,0.019181708784596872,0.0013959085439229878,0.03474528680304853,0.0,0.02056959486562375,0.026401925391095066,0.008624147613317285,0.012234255916566385,-0.08410750100280787,-0.036101083032490974,0.009739269955876456,0.0
superiortemporal-rh,-0.05125003547206221,-0.030605295269445783,0.0,-0.034918698033428876,0.05767757314339225,-0.01965152246090979,-0.04587247084196487,-0.021510258520389344,-0.010357842163512019,0.0,0.08104656772326116,-0.032265387780584014,-0.06817730355571952,0.011081472232469712,-0.05204460966542751,0.00039728709668265284,0.22229631941882572,-0.0062430829478702585,0.00039728709668265284
supramarginal-lh,0.02378900341224892,0.027210046786505786,-0.009541984732824428,0.013455517641678683,-0.037376437893551905,0.00470503394660006,-0.04328631230872058,-0.0010201568930945926,0.010474197066169488,0.02443979315439547,-0.006842086748513737,0.027210046786505786,0.0024008864811622677,0.0015390297956168475,-0.014915397333520944,0.045502515214408845,-0.041914377176627854,-0.025829317198438104,0.0
supramarginal-rh,-0.07777777777777778,-0.1111111111111111,0.04,0.04,-0.05377777777777778,0.0,0.07288888888888889,0.0,-0.1111111111111111,0.0,-0.07600000000000001,-0.1,-0.07222222222222222,0.08177777777777777,0.248,0.0,-0.03155555555555555,0.0,0.15088888888888888
