,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03486750348675035,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.0,0.0,0.008368200836820083,0.0,0.019525801952580194,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.03347280334728033,0.026499302649930265,0.012552301255230125,0.026499302649930265,0.023709902370990237,0.03486750348675035,0.03486750348675035,0.01394700139470014,0.03486750348675035,0.03486750348675035,0.0,0.0,0.026499302649930265,0.0,0.03486750348675035,0.015341701534170154,0.0,0.012552301255230125,0.0,0.03486750348675035,0.015341701534170154,0.023709902370990237,0.0,0.03486750348675035,0.023709902370990237,0.03486750348675035,0.016736401673640166,0.0,0.03347280334728033,0.03486750348675035,0.0,0.012552301255230125,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03486750348675035,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.0,0.0,0.008368200836820083,0.0,0.019525801952580194,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.03347280334728033,0.026499302649930265,0.012552301255230125,0.026499302649930265,0.023709902370990237,0.03486750348675035,0.03486750348675035,0.01394700139470014,0.03486750348675035,0.03486750348675035,0.0,0.0,0.026499302649930265,0.0,0.03486750348675035,0.015341701534170154,0.0,0.012552301255230125,0.0,0.03486750348675035,0.015341701534170154,0.023709902370990237,0.0,0.03486750348675035,0.023709902370990237,0.03486750348675035,0.016736401673640166,0.0,0.03347280334728033,0.03486750348675035,0.0,0.012552301255230125,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.031294452347083924,0.031294452347083924,0.0,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.03556187766714083,0.031294452347083924,0.0,0.0,0.008534850640113799,0.0,0.01991465149359886,0.034139402560455195,0.03556187766714083,0.031294452347083924,0.031294452347083924,0.02702702702702703,0.012802275960170697,0.025604551920341393,0.02418207681365576,0.03556187766714083,0.03556187766714083,0.01422475106685633,0.03556187766714083,0.03556187766714083,0.0,0.0,0.02702702702702703,0.0,0.03556187766714083,0.015647226173541962,0.0,0.012802275960170697,0.0,0.03556187766714083,0.015647226173541962,0.02418207681365576,0.0,0.03556187766714083,0.02418207681365576,0.03556187766714083,0.017069701280227598,0.0,0.03556187766714083,0.03556187766714083,0.0,0.012802275960170697,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03278688524590164,0.03278688524590164,0.0,0.03415300546448088,0.03415300546448088,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.01912568306010929,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.025956284153005466,0.012295081967213115,0.025956284153005466,0.023224043715846996,0.03551912568306011,0.03551912568306011,0.01366120218579235,0.03551912568306011,0.03551912568306011,0.0,0.0,0.025956284153005466,0.0,0.03551912568306011,0.015027322404371584,0.0,0.012295081967213115,0.0,0.03551912568306011,0.015027322404371584,0.023224043715846996,0.0,0.03551912568306011,0.023224043715846996,0.03551912568306011,0.01639344262295082,0.0,0.03415300546448088,0.03551912568306011,0.0,0.012295081967213115,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03225806451612903,0.03225806451612903,0.0,0.033602150537634407,0.033602150537634407,0.03494623655913978,0.036290322580645164,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.01881720430107527,0.03494623655913978,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.025537634408602152,0.012096774193548387,0.025537634408602152,0.0228494623655914,0.036290322580645164,0.036290322580645164,0.013440860215053764,0.036290322580645164,0.036290322580645164,0.0,0.0,0.025537634408602152,0.0,0.036290322580645164,0.01478494623655914,0.0,0.012096774193548387,0.0,0.036290322580645164,0.01478494623655914,0.0228494623655914,0.0,0.036290322580645164,0.0228494623655914,0.036290322580645164,0.016129032258064516,0.0,0.03494623655913978,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031407035175879394,0.031407035175879394,0.0,0.031407035175879394,0.032663316582914576,0.03391959798994975,0.038944723618090454,0.03015075376884422,0.0,0.0,0.007537688442211055,0.0,0.017587939698492462,0.0364321608040201,0.03768844221105527,0.03391959798994975,0.032663316582914576,0.02386934673366834,0.011306532663316583,0.02386934673366834,0.02135678391959799,0.04020100502512563,0.04020100502512563,0.01256281407035176,0.038944723618090454,0.04020100502512563,0.0,0.0,0.02386934673366834,0.0,0.03768844221105527,0.013819095477386936,0.0,0.011306532663316583,0.0,0.035175879396984924,0.013819095477386936,0.02135678391959799,0.0,0.035175879396984924,0.02135678391959799,0.04020100502512563,0.01507537688442211,0.0,0.03391959798994975,0.03768844221105527,0.0,0.011306532663316583,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0329512893982808,0.0329512893982808,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0329512893982808,0.0,0.0,0.008595988538681949,0.0,0.02005730659025788,0.034383954154727794,0.034383954154727794,0.0329512893982808,0.0329512893982808,0.027220630372492838,0.012893982808022923,0.027220630372492838,0.024355300859598854,0.034383954154727794,0.034383954154727794,0.014326647564469915,0.034383954154727794,0.034383954154727794,0.0,0.0,0.027220630372492838,0.0,0.034383954154727794,0.015759312320916905,0.0,0.012893982808022923,0.0,0.034383954154727794,0.015759312320916905,0.024355300859598854,0.0,0.034383954154727794,0.024355300859598854,0.034383954154727794,0.017191977077363897,0.0,0.034383954154727794,0.034383954154727794,0.0,0.012893982808022923,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
