,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03333333333333333,0.0375,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.020833333333333332,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0375,0.0,0.0375,0.0375
S2_D4 hbo,0.0,0.0,0.0,0.016574585635359115,0.0423572744014733,0.02394106813996317,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03683241252302026,0.027624309392265192,0.0,0.0,0.0,0.0423572744014733,0.027624309392265192,0.04419889502762431,0.0,0.027624309392265192,0.040515653775322284,0.04419889502762431,0.03867403314917127,0.0,0.03130755064456722,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.02394106813996317,0.0,0.04419889502762431,0.02578268876611418,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431
S3_D1 hbo,0.0,0.0,0.0,0.02373887240356083,0.03857566765578635,0.03560830860534125,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.026706231454005934,0.03857566765578635,0.0,0.02967359050445104,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0,0.03857566765578635,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.02967359050445104,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01607142857142857,0.04107142857142857,0.023214285714285715,0.0,0.044642857142857144,0.04642857142857143,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.04107142857142857,0.026785714285714284,0.04642857142857143,0.0,0.026785714285714284,0.039285714285714285,0.04285714285714286,0.0375,0.0,0.030357142857142857,0.0,0.0,0.04642857142857143,0.0,0.01607142857142857,0.0,0.0,0.01607142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.023214285714285715,0.0,0.04642857142857143,0.025,0.03214285714285714,0.04642857142857143,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143
S3_D5 hbo,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.02034428794992175,0.0,0.0406885758998435,0.053208137715179966,0.0,0.03129890453834116,0.023474178403755867,0.0,0.0,0.0,0.04538341158059468,0.023474178403755867,0.053208137715179966,0.0,0.023474178403755867,0.03599374021909233,0.046948356807511735,0.04225352112676056,0.0,0.026604068857589983,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.02034428794992175,0.0,0.050078247261345854,0.02190923317683881,0.03755868544600939,0.04381846635367762,0.03912363067292645,0.0,0.054773082942097026,0.050078247261345854
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01859504132231405,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03925619834710744,0.030991735537190084,0.0,0.0,0.0,0.04132231404958678,0.030991735537190084,0.04132231404958678,0.0,0.030991735537190084,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03512396694214876,0.0,0.0,0.04132231404958678,0.0,0.01859504132231405,0.0,0.0,0.01859504132231405,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.026859504132231406,0.0,0.04132231404958678,0.028925619834710745,0.03512396694214876,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678
S4_D6 hbo,0.0,0.0,0.0,0.023195876288659795,0.03865979381443299,0.02577319587628866,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03608247422680412,0.0,0.0,0.0,0.03865979381443299,0.03350515463917526,0.03865979381443299,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.023195876288659795,0.0,0.0,0.023195876288659795,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03350515463917526,0.0,0.03865979381443299,0.030927835051546393,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
