,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.01764705882352941,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.029411764705882353,0.0,0.0,0.0
S2_D1 hbo,0.0,0.034055727554179564,0.09287925696594428,0.03715170278637771,0.07430340557275542,0.0,0.0,0.07120743034055728,0.08668730650154799,0.0,0.05572755417956656,0.0,0.0,0.0,0.09287925696594428,0.009287925696594427,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.08978328173374613,0.0,0.09597523219814241,0.0,0.03715170278637771,0.0804953560371517,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.015479876160990712,0.0,0.0,0.0
S2_D2 hbo,0.0,0.049723756906077346,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.016574585635359115,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.049723756906077346,0.06629834254143646,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.027624309392265192,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03806228373702422,0.08304498269896193,0.04152249134948097,0.07958477508650519,0.0,0.0,0.07612456747404844,0.08304498269896193,0.0,0.06228373702422145,0.0,0.0,0.0,0.08304498269896193,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.08304498269896193,0.0,0.08304498269896193,0.0,0.04152249134948097,0.07612456747404844,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03873239436619718,0.08098591549295775,0.04225352112676056,0.08098591549295775,0.0,0.0,0.07746478873239436,0.08098591549295775,0.0,0.06338028169014084,0.0,0.0,0.0,0.08098591549295775,0.01056338028169014,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.08098591549295775,0.0,0.08098591549295775,0.0,0.04225352112676056,0.07746478873239436,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.017605633802816902,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03618421052631579,0.08552631578947369,0.039473684210526314,0.07894736842105263,0.0,0.0,0.0756578947368421,0.08881578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.08552631578947369,0.009868421052631578,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.08223684210526316,0.0,0.09210526315789473,0.0,0.039473684210526314,0.0756578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.01644736842105263,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.044897959183673466,0.07346938775510205,0.04897959183673469,0.07346938775510205,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.06938775510204082,0.0,0.0,0.0,0.07346938775510205,0.012244897959183673,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.04897959183673469,0.07346938775510205,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.034482758620689655,0.09090909090909091,0.03761755485893417,0.07523510971786834,0.0,0.0,0.07210031347962383,0.0877742946708464,0.0,0.05642633228840126,0.0,0.0,0.0,0.09090909090909091,0.009404388714733543,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0877742946708464,0.0,0.09404388714733543,0.0,0.03761755485893417,0.08150470219435736,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.01567398119122257,0.0,0.0,0.0
S5_D7 hbo,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
S6_D4 hbo,0.0,0.05154639175257732,0.06701030927835051,0.061855670103092786,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.04639175257731959,0.06701030927835051,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
