,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17348094926359,0.09374238071145599,0.11271650554511269,0.0,0.0833256879764518,0.18377545338325638,0.10562186298854512,0.03362316537953387,0.08626048029366946,0.04496994154253592,0.08687278269982458,0.07402364540361459,0.0,0.12451337079798704,0.07396081417496128,0.013494365682765177,0.0,0.1367304198924804,0.11522144767784159
caudalmiddlefrontal-rh,0.13860242970068756,0.005070995968230573,0.10279409854630792,0.0,0.07141149278247677,-0.048028295434737335,-0.06162780647127892,-0.12456381902589725,-0.08389651109551935,-0.08724796051469463,-0.06825936463678497,0.10157714122924566,0.0,0.12302516774835554,0.07420731812920643,0.011285365415221653,0.0,-0.06340038786078674,-0.09094986448003285
inferiorparietal-rh,0.16180467000323825,0.09071290551043616,0.14966525138844786,0.0,0.03245392519030468,0.13965010026238536,0.13084906535628252,0.040325048199837205,0.10098436360299086,0.05116491493917053,0.08491839200493226,0.06023213712566665,0.0,0.11006960283248304,0.0811150523479596,0.01431134408821745,0.0,0.15225447482546092,0.14182202573581246
parsopercularis-lh,0.0,0.0,0.0,-0.7182075944866307,0.06176862402766205,0.0,0.0,0.0531839059797802,0.0,0.0,0.0,-0.21035642026917972,0.0668208049489546,0.0,0.0,0.44098322041567756,0.30580745938373616,0.0,0.0
parstriangularis-rh,0.13416622400898431,0.07569982208093123,0.01468888831822501,-0.28658934860058427,-0.3030451081564951,0.17314382529435304,0.05366648960359373,0.09547777406846256,0.10733297920718746,0.04152213312002188,0.06355546559735938,-0.0017665417204837533,0.0,0.06355546559735938,0.01468888831822501,0.0,-0.3217967788180711,0.06835537792181873,0.007344444159112505
postcentral-lh,0.1735154807516079,0.06454478337246694,0.11313180282677063,0.0,0.099638533695732,-0.3208345804352083,-0.10715639837955479,-0.05458085620658591,-0.003346712875196972,0.009867438493409394,0.0003392952970799782,0.09326712819763347,0.0,0.13870760726169568,0.08290506995107597,0.008984465670370636,0.0,-0.2717459138066257,-0.027237143814671
postcentral-rh,0.1506990820297392,0.06784978524575401,0.13876306246989883,0.0,0.048148591514906344,-0.1264576420773102,-0.3096593904570597,-0.04272990651493486,0.03784094861983646,0.0180383715635348,0.0021699377557512934,0.08037435435952918,0.0,0.098950672085776,0.060132042296356894,0.01703524017803205,0.0,0.012731914673823659,-0.2538870637436339
precentral-lh,0.09780873564035461,0.04897398977897809,0.08447900545312044,0.02717767882667182,0.1031132400043028,0.011381332412668805,0.021539846113030794,-0.26474102418903794,-0.07033929280051592,0.043062042639115866,-0.03528626385929719,0.027443568531815322,0.0,0.08993074113898138,0.036950437513390104,0.011987046166427144,0.09352008264644261,-0.33515327494404307,0.008152108927594387
precentral-rh,0.13749961198319238,0.0634968423355389,0.1240659273899077,0.0,0.06754080777594135,0.05409031298647216,0.07620852343640831,-0.0640691682864304,-0.4148829336740114,0.038181744476776504,-0.03182821393674467,0.10265213095558445,-0.3409368288598541,0.08974557403735739,0.04511338990943228,-0.039338864868444706,0.0,0.03609655653217953,0.05636458780669435
rostralmiddlefrontal-lh,0.13220367464690855,0.019993403150856733,0.10944996717352817,0.0,0.04967879382479608,-0.07238398853555279,-0.06603693802767778,-0.117405557148483,-0.07238398853555279,-0.017839023233501974,-0.10099890018297768,0.10189893770347451,0.006347050507875004,0.10062136308362687,0.0615075708968599,0.02815608871914475,0.0,-0.0954435779611199,-0.06736487608220469
rostralmiddlefrontal-rh,0.14375116560696957,0.04655017727102033,0.09948272251121355,0.0,0.07317314899266886,-0.02045994249328222,-0.03665857070513253,-0.2178753970807901,-0.19904191638405958,-0.026880636771366456,-0.06226496395882543,0.09920724435314644,0.0,0.12679452400761917,0.06925213383305481,0.011925257268662056,0.0,-0.07637470208137859,-0.030580244369519977
superiorfrontal-lh,0.11448314403750479,0.10522004972260478,0.07739736349840555,-0.3862469729460973,-0.2090864445759971,0.12530299959696348,0.10216800049575908,-0.14756750843241956,0.1299626167371859,0.09284876621531421,0.09284876621531421,-0.20511843171131178,0.0,0.07276581634095551,0.027828019520926006,0.013978851420667305,0.06174947090208989,-0.12587699064468413,0.05734248360681927
superiorfrontal-rh,0.04112888729103002,-0.013182335670201932,0.04112888729103002,0.08225777458206004,0.0,-0.013182335670201932,0.027946551620828094,-0.013182335670201932,-0.2636467134040386,0.048510995266343095,-0.013182335670201932,0.0,-0.1418419318113728,0.0,0.02056444364551501,0.20248067589430163,0.0,-0.013182335670201932,0.007382107975313081
superiorparietal-lh,0.16724448801062472,0.09992805829320682,0.11054044320201616,0.0,0.06788158631019472,0.1637070263743549,0.0908018259061439,0.0461963185280912,0.0634231287449553,0.0634231287449553,0.09787674917868351,0.06844674290297156,0.0,0.15104333235102227,0.0943392875424137,0.010612384908809353,0.0,0.13381652213415818,0.11305225028102427
superiorparietal-rh,0.15557698875138967,0.10083787836744759,0.1213465038105966,0.0,0.028114132117114693,0.15557698875138967,0.09268400902653141,0.04190168449415382,0.05927606808616407,0.05927606808616407,0.09487365642236836,0.044365513223465984,0.0,0.15557698875138967,0.14118471613191902,0.017526514470609385,0.0,0.13561672597519114,0.13859883694773073
superiortemporal-lh,0.12239349271975554,0.0481979147941758,0.12239349271975554,0.20038648211396728,0.0,0.06221912637066332,0.1384594643178141,0.0481979147941758,0.03849092216429984,0.15248067589430164,0.0481979147941758,0.0481979147941758,-0.3246449757325185,0.06221912637066332,0.09230630954520942,-1.0,0.0,0.0481979147941758,0.09230630954520942
superiortemporal-rh,0.0,0.0,0.0,0.10282221822757505,-0.5206623125012484,0.0,0.0,0.14262031734618472,0.0,0.0,0.0,0.14842967566318277,0.0,0.0,0.0,0.0,0.09251602852178067,0.034274072742525016,0.0
supramarginal-lh,0.17638647361561866,0.06658115637759067,0.13907664604451023,0.0,0.06704070767095878,-0.12463861352559345,0.07809172484130725,-0.3186637610760612,0.013088137281649263,0.016572422760623387,0.011690759149326964,0.02188658050607786,0.0,0.13007442933343588,0.08120361544345417,0.008932432085407099,0.013411593681857615,-0.47022397435051794,0.08948967016035501
supramarginal-rh,0.16630747444860297,0.04524870295707085,0.15110579547517725,0.0,0.02894353160685385,-0.07962296127024616,-0.3475280254483292,-0.04569412017910084,0.0075771118502459085,-0.014688532994227663,-0.0030325016196758063,0.05350405812830577,0.0,0.14046889025898956,0.09640202885209888,0.009090372927781684,0.0,0.07299613286290081,-0.2810779578564477
