,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.0,0.05947136563876652,0.05947136563876652,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05506607929515418,0.0,0.05947136563876652
caudalmiddlefrontal-rh,0.05394190871369295,0.058091286307053944,0.06016597510373444,0.06016597510373444,0.0,0.06016597510373444,0.06016597510373444,0.05394190871369295,0.06016597510373444,0.06016597510373444,0.058091286307053944,0.06016597510373444,0.06016597510373444,0.06016597510373444,0.06016597510373444,0.06016597510373444,0.05394190871369295,0.0,0.06016597510373444
inferiorparietal-rh,0.052,0.056,0.06,0.062,0.0,0.06,0.062,0.052,0.062,0.062,0.06,0.062,0.062,0.06,0.058,0.058,0.052,0.0,0.06
parsopercularis-lh,0.05065666041275797,0.054409005628517824,0.058161350844277676,0.06378986866791744,0.0,0.0600375234521576,0.06566604127579738,0.05065666041275797,0.06566604127579738,0.06566604127579738,0.05628517823639775,0.06566604127579738,0.06191369606003752,0.0600375234521576,0.058161350844277676,0.058161350844277676,0.04878048780487805,0.0,0.05628517823639775
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05152671755725191,0.05534351145038168,0.05916030534351145,0.06297709923664122,0.0,0.061068702290076333,0.06297709923664122,0.05152671755725191,0.06297709923664122,0.06297709923664122,0.05725190839694656,0.06297709923664122,0.06297709923664122,0.061068702290076333,0.05916030534351145,0.05916030534351145,0.04961832061068702,0.0,0.05725190839694656
postcentral-rh,0.05056179775280899,0.054307116104868915,0.05805243445692884,0.06367041198501873,0.0,0.0599250936329588,0.06554307116104868,0.05056179775280899,0.06741573033707865,0.06554307116104868,0.056179775280898875,0.06554307116104868,0.06179775280898876,0.0599250936329588,0.05805243445692884,0.05805243445692884,0.04868913857677903,0.0,0.056179775280898875
precentral-lh,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.0,0.05947136563876652,0.05947136563876652,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.05506607929515418,0.0,0.05947136563876652
precentral-rh,0.04927007299270073,0.05291970802919708,0.05656934306569343,0.06386861313868614,0.0,0.060218978102189784,0.06569343065693431,0.04927007299270073,0.06934306569343066,0.06751824817518248,0.05474452554744526,0.06751824817518248,0.06204379562043796,0.060218978102189784,0.058394160583941604,0.060218978102189784,0.04744525547445255,0.0,0.05474452554744526
rostralmiddlefrontal-lh,0.048824593128390596,0.05244122965641953,0.05605786618444846,0.06329113924050633,0.0,0.059674502712477394,0.0650994575045208,0.048824593128390596,0.0705244122965642,0.0705244122965642,0.054249547920433995,0.06871609403254973,0.06148282097649186,0.059674502712477394,0.05786618444846293,0.06148282097649186,0.04701627486437613,0.0,0.054249547920433995
