,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11965811965811966,0.10256410256410256,0.04700854700854701,0.0,0.0,0.07692307692307693,0.0,0.0641025641025641,0.11538461538461539,0.0,0.0,0.09829059829059829,0.04700854700854701,0.08974358974358974,0.10256410256410256,0.0,0.10256410256410256,0.0,0.03418803418803419
caudalmiddlefrontal-rh,0.10810810810810811,0.1036036036036036,0.04954954954954955,0.0,0.0,0.08108108108108109,0.0,0.06756756756756757,0.10810810810810811,0.0,0.0,0.1036036036036036,0.04954954954954955,0.0945945945945946,0.1036036036036036,0.0,0.0945945945945946,0.0,0.036036036036036036
inferiorparietal-rh,0.08943089430894309,0.08943089430894309,0.08130081300813008,0.0,0.0,0.08943089430894309,0.0,0.07317073170731707,0.08943089430894309,0.0,0.0,0.08943089430894309,0.06504065040650407,0.08943089430894309,0.08943089430894309,0.0,0.08943089430894309,0.0,0.06504065040650407
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09574468085106383,0.09574468085106383,0.05851063829787234,0.0,0.0,0.09042553191489362,0.0,0.0797872340425532,0.09574468085106383,0.0,0.0,0.09574468085106383,0.05851063829787234,0.09574468085106383,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0425531914893617
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09146341463414634,0.09146341463414634,0.06707317073170732,0.0,0.0,0.09146341463414634,0.0,0.08536585365853659,0.09146341463414634,0.0,0.0,0.09146341463414634,0.06707317073170732,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.04878048780487805
precentral-rh,0.11353711790393013,0.09606986899563319,0.048034934497816595,0.0,0.0,0.07860262008733625,0.0,0.06550218340611354,0.11353711790393013,0.0,0.0,0.10043668122270742,0.048034934497816595,0.09170305676855896,0.10480349344978165,0.0,0.10480349344978165,0.0,0.034934497816593885
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10550458715596331,0.0963302752293578,0.05045871559633028,0.0,0.0,0.08256880733944955,0.0,0.06880733944954129,0.10550458715596331,0.0,0.0,0.10091743119266056,0.05045871559633028,0.0963302752293578,0.10550458715596331,0.0,0.10091743119266056,0.0,0.03669724770642202
superiorfrontal-rh,0.08661417322834646,0.08661417322834646,0.07874015748031496,0.0,0.0,0.08661417322834646,0.0,0.08661417322834646,0.08661417322834646,0.0,0.0,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.0,0.08661417322834646,0.0,0.06299212598425197
superiorparietal-lh,0.10194174757281553,0.09223300970873786,0.05339805825242718,0.0,0.0,0.08737864077669903,0.0,0.07281553398058252,0.10194174757281553,0.0,0.0,0.0970873786407767,0.05339805825242718,0.0970873786407767,0.10194174757281553,0.0,0.10194174757281553,0.0,0.038834951456310676
superiorparietal-rh,0.1085972850678733,0.09502262443438914,0.049773755656108594,0.0,0.0,0.08144796380090498,0.0,0.06787330316742081,0.1085972850678733,0.0,0.0,0.09954751131221719,0.049773755656108594,0.09502262443438914,0.10407239819004525,0.0,0.10407239819004525,0.0,0.03619909502262444
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10849056603773585,0.08962264150943396,0.05188679245283019,0.0,0.0,0.08490566037735849,0.0,0.07075471698113207,0.10849056603773585,0.0,0.0,0.09433962264150944,0.05188679245283019,0.09433962264150944,0.09905660377358491,0.0,0.10849056603773585,0.0,0.03773584905660377
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.07446808510638298
