,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07567567567567568,0.07837837837837838,0.062162162162162166,0.07837837837837838,0.06486486486486487,0.02972972972972973,0.0,0.07837837837837838,0.0,0.0,0.07027027027027027,0.07837837837837838,0.07837837837837838,0.07297297297297298,0.016216216216216217,0.07837837837837838,0.05945945945945946,0.07837837837837838
inferiorparietal-rh,0.0,0.06921241050119331,0.081145584725537,0.059665871121718374,0.07875894988066826,0.06443914081145585,0.026252983293556086,0.0,0.081145584725537,0.0,0.0,0.06921241050119331,0.081145584725537,0.07875894988066826,0.07159904534606205,0.014319809069212411,0.08353221957040573,0.057279236276849645,0.08353221957040573
parsopercularis-lh,0.0,0.07507507507507508,0.07507507507507508,0.07207207207207207,0.07507507507507508,0.07507507507507508,0.03303303303303303,0.0,0.07507507507507508,0.0,0.0,0.07507507507507508,0.07507507507507508,0.07507507507507508,0.07507507507507508,0.018018018018018018,0.07507507507507508,0.05105105105105105,0.07507507507507508
parstriangularis-rh,0.0,0.06651376146788991,0.08027522935779817,0.05733944954128441,0.08944954128440367,0.06422018348623854,0.02522935779816514,0.0,0.08027522935779817,0.0,0.0,0.06651376146788991,0.08027522935779817,0.08256880733944955,0.06880733944954129,0.013761467889908258,0.08944954128440367,0.05504587155963303,0.08027522935779817
postcentral-lh,0.0,0.07123287671232877,0.07671232876712329,0.0684931506849315,0.07671232876712329,0.07397260273972603,0.030136986301369864,0.0,0.07671232876712329,0.0,0.0,0.07671232876712329,0.07671232876712329,0.07671232876712329,0.07671232876712329,0.01643835616438356,0.07671232876712329,0.049315068493150684,0.07671232876712329
postcentral-rh,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.06369426751592357,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.025477707006369428,0.07006369426751592,0.07006369426751592,0.07006369426751592
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.06921241050119331,0.081145584725537,0.059665871121718374,0.07875894988066826,0.06443914081145585,0.026252983293556086,0.0,0.081145584725537,0.0,0.0,0.06921241050119331,0.081145584725537,0.07875894988066826,0.07159904534606205,0.014319809069212411,0.08353221957040573,0.057279236276849645,0.08353221957040573
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07446808510638298,0.07712765957446809,0.06648936170212766,0.07712765957446809,0.06914893617021277,0.02925531914893617,0.0,0.07712765957446809,0.0,0.0,0.07446808510638298,0.07712765957446809,0.07712765957446809,0.07712765957446809,0.015957446808510637,0.07712765957446809,0.05319148936170213,0.07712765957446809
superiorfrontal-rh,0.0,0.06921241050119331,0.081145584725537,0.059665871121718374,0.07875894988066826,0.06443914081145585,0.026252983293556086,0.0,0.081145584725537,0.0,0.0,0.06921241050119331,0.081145584725537,0.07875894988066826,0.07159904534606205,0.014319809069212411,0.08353221957040573,0.057279236276849645,0.08353221957040573
superiorparietal-lh,0.0,0.06775700934579439,0.08177570093457943,0.05841121495327103,0.08177570093457943,0.06542056074766354,0.02570093457943925,0.0,0.08177570093457943,0.0,0.0,0.06775700934579439,0.08177570093457943,0.08177570093457943,0.07009345794392523,0.014018691588785047,0.08411214953271028,0.056074766355140186,0.08177570093457943
superiorparietal-rh,0.0,0.07532467532467532,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.06753246753246753,0.02857142857142857,0.0,0.07792207792207792,0.0,0.0,0.07272727272727272,0.07792207792207792,0.07792207792207792,0.07532467532467532,0.015584415584415584,0.07792207792207792,0.05454545454545454,0.07792207792207792
superiortemporal-lh,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865
superiortemporal-rh,0.0,0.06636155606407322,0.08009153318077804,0.057208237986270026,0.08466819221967964,0.06407322654462243,0.02517162471395881,0.0,0.08009153318077804,0.0,0.0,0.06636155606407322,0.08009153318077804,0.08237986270022883,0.06864988558352403,0.013729977116704805,0.09382151029748284,0.05491990846681922,0.08237986270022883
supramarginal-lh,0.0,0.06920415224913495,0.07958477508650519,0.05190311418685121,0.07612456747404844,0.05536332179930796,0.03806228373702422,0.0,0.07958477508650519,0.0,0.0,0.06228373702422145,0.07958477508650519,0.07612456747404844,0.0657439446366782,0.020761245674740483,0.08304498269896193,0.07958477508650519,0.08304498269896193
supramarginal-rh,0.0,0.06904761904761905,0.08095238095238096,0.05952380952380952,0.07857142857142857,0.06428571428571428,0.02619047619047619,0.0,0.08095238095238096,0.0,0.0,0.06904761904761905,0.08095238095238096,0.07857142857142857,0.07142857142857142,0.014285714285714285,0.08571428571428572,0.05714285714285714,0.08333333333333333
