,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12195121951219512,0.0,0.08780487804878048,0.12195121951219512,0.1073170731707317,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.11219512195121951,0.1024390243902439,0.09268292682926829,0.08292682926829269,0.0,0.0,0.04878048780487805
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09142857142857143,0.0,0.11428571428571428,0.09142857142857143,0.11428571428571428,0.0,0.12,0.0,0.0,0.0,0.0,0.10857142857142857,0.10285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.0,0.05714285714285714
parstriangularis-rh,0.0,0.11822660098522167,0.0,0.08866995073891626,0.11822660098522167,0.10837438423645321,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.11330049261083744,0.10344827586206896,0.09359605911330049,0.08374384236453201,0.0,0.0,0.04926108374384237
postcentral-lh,0.0,0.09900990099009901,0.0,0.10396039603960396,0.09900990099009901,0.1188118811881188,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.11386138613861387,0.10891089108910891,0.09405940594059406,0.0891089108910891,0.0,0.0,0.04950495049504951
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.1050228310502283,0.0,0.0958904109589041,0.1050228310502283,0.1141552511415525,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.1141552511415525,0.1004566210045662,0.0867579908675799,0.0821917808219178,0.0,0.0,0.045662100456621
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10194174757281553,0.0,0.10194174757281553,0.10194174757281553,0.12135922330097088,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.11650485436893204,0.10679611650485436,0.09223300970873786,0.08737864077669903,0.0,0.0,0.04854368932038835
superiorparietal-lh,0.0,0.09895833333333333,0.0,0.10416666666666667,0.09895833333333333,0.11458333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.11458333333333333,0.109375,0.09895833333333333,0.09375,0.0,0.0,0.052083333333333336
superiorparietal-rh,0.0,0.09714285714285714,0.0,0.10857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.10857142857142857,0.10857142857142857,0.10285714285714286,0.10285714285714286,0.0,0.0,0.05714285714285714
superiortemporal-lh,0.0,0.09259259259259259,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.10493827160493827,0.09876543209876543,0.10493827160493827,0.0,0.0,0.06172839506172839
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10101010101010101,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.0,0.09090909090909091
