,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4532303370786517,0.0,0.016292134831460674,0.016292134831460674,0.0,0.0,0.0056179775280898875,0.009550561797752809,0.0,0.0,0.016292134831460674,0.015168539325842697,0.0,0.0,0.011235955056179775,0.007303370786516854,0.0,0.0,0.016292134831460674,0.010112359550561797,0.0044943820224719105,0.014606741573033709,0.01348314606741573,0.0,0.016292134831460674,0.0,0.015730337078651686,0.0,0.015730337078651686,0.016292134831460674,0.0050561797752808986,0.0,0.012359550561797753,0.0,0.0,0.0,0.007865168539325843,0.07823033707865168,0.015730337078651686,0.0,0.010674157303370787,0.0,0.015730337078651686,0.0,0.0,0.0,0.016292134831460674,0.011797752808988765,0.0044943820224719105,0.0,0.0028089887640449437,0.0,0.016292134831460674,0.015730337078651686,0.016292134831460674,0.014606741573033709,0.015168539325842697,0.0,0.015730337078651686,0.0,0.01348314606741573,0.0,0.015168539325842697,0.0016853932584269663,0.0,0.016292134831460674,0.0,0.0044943820224719105
bankssts-rh,0.0,0.011441647597254004,0.010297482837528604,0.012013729977116704,0.0,0.0,0.0005720823798627002,0.012013729977116704,0.012013729977116704,0.008009153318077803,0.0,0.012013729977116704,0.011441647597254004,0.012013729977116704,0.010869565217391304,0.012013729977116704,0.0,0.0,0.011441647597254004,0.010297482837528604,0.005148741418764302,0.009725400457665904,0.0,0.012013729977116704,0.012013729977116704,0.010869565217391304,0.005720823798627002,0.008581235697940504,0.0,0.011441647597254004,0.012013729977116704,0.0005720823798627002,0.004576659038901602,0.012013729977116704,0.0,0.012013729977116704,0.012013729977116704,0.0,0.012013729977116704,0.005720823798627002,0.012013729977116704,0.011441647597254004,0.009725400457665904,0.012013729977116704,0.0,0.010297482837528604,0.009725400457665904,0.009153318077803204,0.0,0.0,0.010297482837528604,0.012013729977116704,0.012013729977116704,0.012013729977116704,0.009153318077803204,0.010297482837528604,0.0,0.0,0.007437070938215103,0.012013729977116704,0.010869565217391304,0.012013729977116704,0.0,0.0,0.0,0.008581235697940504,0.006292906178489702,0.009725400457665904
caudalanteriorcingulate-lh,0.014835164835164835,0.008319467554076539,0.02882924064288457,0.024669506865846298,0.0,0.0,0.006593406593406593,0.020838894882156112,0.009983361064891847,0.011231281198003328,0.015384615384615385,0.024669506865846298,0.012479201331114808,0.011647254575707155,0.024300159075533453,0.017809145928946262,0.0,0.001098901098901099,0.027997293887476914,0.022785284598928528,0.008406319138432284,0.027863816715730193,0.014285714285714285,0.011231281198003328,0.02716534713206926,0.013311148086522463,0.024952003071803404,0.005407653910149751,0.014835164835164835,0.02342158673273482,0.01354701870508859,0.005823627287853577,0.020273902470241904,0.008319467554076539,0.0,0.010815307820299502,0.02002248998921212,0.016483516483516484,0.024387010659889196,0.00956738768718802,0.024849609624984004,0.0074875207986688855,0.024818525900056683,0.008735440931780365,0.0,0.012895174708818636,0.02841326726518074,0.02470059059077362,0.005494505494505495,0.0,0.013013110018101699,0.009983361064891847,0.027997293887476914,0.02813077105922364,0.02230714377137006,0.027447843338026367,0.014285714285714285,0.0,0.021074765500722237,0.011231281198003328,0.024284617213069792,0.011231281198003328,0.014285714285714285,0.001098901098901099,0.0,0.027581320509773088,0.008735440931780365,0.016325355177268654
caudalanteriorcingulate-rh,0.014835164835164835,0.010914760914760915,0.02580932580932581,0.028408078408078408,0.0,0.0,0.008672408672408673,0.022913572913572912,0.012474012474012475,0.007796257796257797,0.015384615384615385,0.027888327888327888,0.010914760914760915,0.011434511434511435,0.021384021384021387,0.021235521235521235,0.0,0.001098901098901099,0.02684882684882685,0.019765369765369765,0.011731511731511733,0.02474012474012474,0.014285714285714285,0.011954261954261955,0.027888327888327888,0.010395010395010396,0.021101871101871103,0.009355509355509356,0.014835164835164835,0.027888327888327888,0.01738936738936739,0.0010395010395010396,0.016216216216216217,0.012993762993762994,0.0,0.011954261954261955,0.020745470745470746,0.016483516483516484,0.02895752895752896,0.005717255717255718,0.022972972972972974,0.010914760914760915,0.02419067419067419,0.012993762993762994,0.0,0.009875259875259876,0.02528957528957529,0.021473121473121474,0.005494505494505495,0.0,0.012073062073062073,0.012474012474012475,0.027368577368577368,0.02791802791802792,0.02635877635877636,0.02525987525987526,0.014285714285714285,0.0,0.02211167211167211,0.011434511434511435,0.023032373032373033,0.011954261954261955,0.014285714285714285,0.001098901098901099,0.0,0.02425007425007425,0.006237006237006237,0.013201663201663202
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011299435028248588,0.0,0.014124293785310734,0.02950890916992612,0.0,0.0,0.06169056931768797,0.03233376792698826,0.015384615384615385,0.0,0.012711864406779662,0.023229030856149503,0.0,0.0,0.011299435028248588,0.040026075619295956,0.0,0.00423728813559322,0.014124293785310734,0.012711864406779662,0.06938287700999565,0.01694915254237288,0.01694915254237288,0.007692307692307693,0.02181660147761843,0.0,0.012711864406779662,0.05384615384615385,0.011299435028248588,0.0525858322468492,0.03076923076923077,0.0,0.002824858757062147,0.03076923076923077,0.0,0.007692307692307693,0.024641460234680574,0.015536723163841809,0.03861364624076489,0.0,0.01694915254237288,0.007692307692307693,0.011299435028248588,0.03076923076923077,0.0,0.0,0.014124293785310734,0.01694915254237288,0.015536723163841809,0.0,0.0,0.015384615384615385,0.014124293785310734,0.015536723163841809,0.06938287700999565,0.01694915254237288,0.009887005649717515,0.0,0.011299435028248588,0.0,0.005649717514124294,0.007692307692307693,0.009887005649717515,0.0,0.0,0.014124293785310734,0.0,0.0
cuneus-rh,0.012376237623762377,0.009450945094509451,0.024377437743774377,0.025277527752775277,0.0,0.0,0.011701170117011701,0.029927992799279927,0.012601260126012601,0.008550855085508551,0.013201320132013201,0.02565256525652565,0.011251125112511251,0.011701170117011701,0.02317731773177318,0.028277827782778278,0.0,0.0049504950495049506,0.025277527752775277,0.023552355235523553,0.016951695169516952,0.02722772277227723,0.015676567656765675,0.012151215121512151,0.026177617761776177,0.010801080108010801,0.019951995199519953,0.008100810081008101,0.012376237623762377,0.024377437743774377,0.012151215121512151,0.0027002700270027003,0.013276327632763277,0.011251125112511251,0.0,0.012151215121512151,0.02865286528652865,0.01485148514851485,0.02565256525652565,0.0067506750675067504,0.02902790279027903,0.009450945094509451,0.022277227722772276,0.011701170117011701,0.0,0.010351035103510351,0.023927392739273926,0.027602760276027604,0.01155115511551155,0.0,0.010351035103510351,0.012601260126012601,0.025727572757275725,0.026552655265526554,0.023402340234023402,0.02685268526852685,0.01155115511551155,0.0,0.019126912691269128,0.011701170117011701,0.019876987698769878,0.012151215121512151,0.01155115511551155,0.0,0.0,0.02302730273027303,0.0072007200720072,0.009900990099009901
entorhinal-lh,0.0,0.009758364312267658,0.010223048327137546,0.011617100371747211,0.0,0.0,0.0018587360594795538,0.01254646840148699,0.512546468401487,0.008364312267657992,0.0,0.011152416356877323,0.011152416356877323,0.011617100371747211,0.010687732342007435,0.013011152416356878,0.0,0.0,0.011152416356877323,0.010223048327137546,0.0055762081784386614,0.009758364312267658,0.0,0.012081784386617101,0.012081784386617101,0.010687732342007435,0.006505576208178439,0.008364312267657992,0.0,0.010687732342007435,0.01254646840148699,0.0023234200743494425,0.0055762081784386614,0.011617100371747211,0.0,0.012081784386617101,0.012081784386617101,0.0,0.011152416356877323,0.006505576208178439,0.011617100371747211,0.009758364312267658,0.009758364312267658,0.012081784386617101,0.0,0.010223048327137546,0.009758364312267658,0.00929368029739777,0.0,0.0,0.010223048327137546,0.01254646840148699,0.011617100371747211,0.011617100371747211,0.008828996282527882,0.010223048327137546,0.0,0.0,0.006970260223048327,0.011617100371747211,0.010687732342007435,0.012081784386617101,0.0,0.0,0.0,0.008828996282527882,0.006970260223048327,0.009758364312267658
entorhinal-rh,0.0,0.007707129094412331,0.01300578034682081,0.008188824662813102,0.0,0.0,0.0,0.010115606936416185,0.009633911368015413,0.012524084778420038,0.0,0.008188824662813102,0.012524084778420038,0.011560693641618497,0.01300578034682081,0.009152215799614644,0.0,0.0,0.012042389210019268,0.01300578034682081,0.001445086705202312,0.01300578034682081,0.0,0.011078998073217727,0.011078998073217727,0.01300578034682081,0.010597302504816955,0.004335260115606936,0.0,0.00674373795761079,0.008670520231213872,0.006262042389210019,0.009633911368015413,0.007707129094412331,0.0,0.010597302504816955,0.011078998073217727,0.0,0.0072254335260115606,0.010597302504816955,0.01300578034682081,0.00674373795761079,0.010597302504816955,0.008188824662813102,0.0,0.01300578034682081,0.01300578034682081,0.01300578034682081,0.0,0.0,0.011078998073217727,0.009633911368015413,0.012042389210019268,0.011560693641618497,0.004816955684007707,0.012524084778420038,0.0,0.0,0.0072254335260115606,0.011078998073217727,0.011560693641618497,0.011078998073217727,0.0,0.0,0.0,0.01300578034682081,0.010115606936416185,0.01300578034682081
