,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08064516129032258,0.07258064516129033,0.08870967741935484,0.04032258064516129,0.07258064516129033,0.06451612903225806,0.03225806451612903,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.04838709677419355,0.08870967741935484,0.06451612903225806,0.07258064516129033
caudalmiddlefrontal-rh,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.07377049180327869,0.06557377049180328,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.02459016393442623,0.08196721311475409,0.05737704918032787,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.07377049180327869
inferiorparietal-rh,0.08064516129032258,0.07258064516129033,0.08870967741935484,0.04032258064516129,0.07258064516129033,0.06451612903225806,0.03225806451612903,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.04838709677419355,0.08870967741935484,0.06451612903225806,0.07258064516129033
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.07377049180327869,0.06557377049180328,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.02459016393442623,0.08196721311475409,0.05737704918032787,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.07377049180327869
postcentral-lh,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.07627118644067797,0.06779661016949153,0.03389830508474576,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.025423728813559324,0.07627118644067797,0.059322033898305086,0.05084745762711865,0.07627118644067797,0.06779661016949153,0.07627118644067797
postcentral-rh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.02702702702702703,0.07207207207207207,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.07207207207207207,0.07207207207207207
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.02702702702702703,0.07207207207207207,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.07207207207207207,0.07207207207207207
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
superiorparietal-lh,0.08064516129032258,0.07258064516129033,0.08870967741935484,0.04032258064516129,0.07258064516129033,0.06451612903225806,0.03225806451612903,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.04838709677419355,0.08870967741935484,0.06451612903225806,0.07258064516129033
superiorparietal-rh,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.02702702702702703,0.07207207207207207,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.07207207207207207,0.07207207207207207
superiortemporal-lh,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.029411764705882353,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216
superiortemporal-rh,0.08064516129032258,0.07258064516129033,0.08870967741935484,0.04032258064516129,0.07258064516129033,0.06451612903225806,0.03225806451612903,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.04838709677419355,0.08870967741935484,0.06451612903225806,0.07258064516129033
supramarginal-lh,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.07627118644067797,0.06779661016949153,0.03389830508474576,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.025423728813559324,0.07627118644067797,0.059322033898305086,0.05084745762711865,0.07627118644067797,0.06779661016949153,0.07627118644067797
supramarginal-rh,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.07377049180327869,0.06557377049180328,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.02459016393442623,0.08196721311475409,0.05737704918032787,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.07377049180327869
