,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08029197080291971,0.014598540145985401,0.072992700729927,0.0364963503649635,0.072992700729927,0.06569343065693431,0.0,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.08029197080291971,0.051094890510948905,0.0364963503649635,0.06569343065693431,0.072992700729927,0.051094890510948905
caudalmiddlefrontal-rh,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
inferiorparietal-rh,0.08029197080291971,0.014598540145985401,0.072992700729927,0.0364963503649635,0.072992700729927,0.06569343065693431,0.0,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.08029197080291971,0.051094890510948905,0.0364963503649635,0.06569343065693431,0.072992700729927,0.051094890510948905
parsopercularis-lh,0.0594059405940594,0.019801980198019802,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594
parstriangularis-rh,0.08029197080291971,0.014598540145985401,0.072992700729927,0.0364963503649635,0.072992700729927,0.06569343065693431,0.0,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.08029197080291971,0.051094890510948905,0.0364963503649635,0.06569343065693431,0.072992700729927,0.051094890510948905
postcentral-lh,0.07407407407407407,0.014814814814814815,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.06666666666666667,0.0,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.037037037037037035,0.05185185185185185,0.05185185185185185,0.07407407407407407,0.05185185185185185,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.05185185185185185
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06923076923076923,0.015384615384615385,0.06923076923076923,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.05384615384615385,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.05384615384615385
precentral-rh,0.06923076923076923,0.015384615384615385,0.06923076923076923,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.05384615384615385,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.05384615384615385
rostralmiddlefrontal-lh,0.06140350877192982,0.017543859649122806,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.06140350877192982
