,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07246376811594203
postcentral-lh,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.04838709677419355,0.08064516129032258
postcentral-rh,0.0,0.0,0.04477611940298507,0.0,0.08955223880597014,0.05970149253731343,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.08955223880597014,0.04477611940298507,0.07462686567164178
precentral-lh,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07246376811594203
precentral-rh,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07246376811594203
rostralmiddlefrontal-lh,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07246376811594203
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.04477611940298507,0.0,0.08955223880597014,0.05970149253731343,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.08955223880597014,0.04477611940298507,0.07462686567164178
superiorfrontal-rh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
superiorparietal-lh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
superiorparietal-rh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
superiortemporal-rh,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07246376811594203
supramarginal-lh,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
