,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.006097560975609756,0.06707317073170732,0.06707317073170732,0.036585365853658534,0.03048780487804878,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.012195121951219513,0.06707317073170732,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707
caudalmiddlefrontal-rh,0.0658682634730539,0.0718562874251497,0.07784431137724551,0.005988023952095809,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.029940119760479042,0.04790419161676647,0.023952095808383235,0.0718562874251497,0.0,0.011976047904191617,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.07784431137724551,0.0718562874251497,0.07784431137724551
inferiorparietal-rh,0.06470588235294118,0.07058823529411765,0.08235294117647059,0.0058823529411764705,0.06470588235294118,0.06470588235294118,0.03529411764705882,0.029411764705882353,0.047058823529411764,0.023529411764705882,0.07058823529411765,0.0,0.011764705882352941,0.06470588235294118,0.07058823529411765,0.058823529411764705,0.07647058823529412,0.07058823529411765,0.08823529411764706
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.006097560975609756,0.06707317073170732,0.06707317073170732,0.036585365853658534,0.03048780487804878,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.012195121951219513,0.06707317073170732,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707
postcentral-lh,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.006097560975609756,0.06707317073170732,0.06707317073170732,0.036585365853658534,0.03048780487804878,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.012195121951219513,0.06707317073170732,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707
postcentral-rh,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.0,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854
precentral-lh,0.0625,0.0625,0.0625,0.010416666666666666,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.041666666666666664,0.0625,0.0,0.020833333333333332,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
precentral-rh,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.007462686567164179,0.06716417910447761,0.06716417910447761,0.04477611940298507,0.03731343283582089,0.05970149253731343,0.029850746268656716,0.06716417910447761,0.0,0.014925373134328358,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761
rostralmiddlefrontal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
rostralmiddlefrontal-rh,0.0658682634730539,0.0718562874251497,0.07784431137724551,0.005988023952095809,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.029940119760479042,0.04790419161676647,0.023952095808383235,0.0718562874251497,0.0,0.011976047904191617,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.07784431137724551,0.0718562874251497,0.07784431137724551
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.006097560975609756,0.06707317073170732,0.06707317073170732,0.036585365853658534,0.03048780487804878,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.012195121951219513,0.06707317073170732,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707
superiorparietal-rh,0.0658682634730539,0.0718562874251497,0.07784431137724551,0.005988023952095809,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.029940119760479042,0.04790419161676647,0.023952095808383235,0.0718562874251497,0.0,0.011976047904191617,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.07784431137724551,0.0718562874251497,0.07784431137724551
superiortemporal-lh,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.006369426751592357,0.07006369426751592,0.07006369426751592,0.03821656050955414,0.03184713375796178,0.050955414012738856,0.025477707006369428,0.07006369426751592,0.0,0.012738853503184714,0.07006369426751592,0.07006369426751592,0.06369426751592357,0.07006369426751592,0.07006369426751592,0.07006369426751592
superiortemporal-rh,0.0650887573964497,0.07100591715976332,0.08284023668639054,0.005917159763313609,0.0650887573964497,0.0650887573964497,0.03550295857988166,0.029585798816568046,0.047337278106508875,0.023668639053254437,0.07100591715976332,0.0,0.011834319526627219,0.0650887573964497,0.07100591715976332,0.05917159763313609,0.07692307692307693,0.07100591715976332,0.08284023668639054
supramarginal-lh,0.0658682634730539,0.0718562874251497,0.07784431137724551,0.005988023952095809,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.029940119760479042,0.04790419161676647,0.023952095808383235,0.0718562874251497,0.0,0.011976047904191617,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.07784431137724551,0.0718562874251497,0.07784431137724551
