,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.05161290322580645,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.0481283422459893,0.08021390374331551,0.06417112299465241,0.0,0.0427807486631016,0.08021390374331551,0.0427807486631016,0.06417112299465241,0.058823529411764705,0.0,0.08021390374331551,0.0,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.08021390374331551,0.06417112299465241,0.06951871657754011,0.058823529411764705
inferiorparietal-rh,0.05027932960893855,0.07262569832402235,0.0670391061452514,0.0,0.0446927374301676,0.07262569832402235,0.0446927374301676,0.0670391061452514,0.061452513966480445,0.0,0.07262569832402235,0.0,0.055865921787709494,0.061452513966480445,0.055865921787709494,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.061452513966480445
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084
postcentral-lh,0.0481283422459893,0.08021390374331551,0.06417112299465241,0.0,0.0427807486631016,0.08021390374331551,0.0427807486631016,0.06417112299465241,0.058823529411764705,0.0,0.08021390374331551,0.0,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.08021390374331551,0.06417112299465241,0.06951871657754011,0.058823529411764705
postcentral-rh,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084
precentral-lh,0.05027932960893855,0.07262569832402235,0.0670391061452514,0.0,0.0446927374301676,0.07262569832402235,0.0446927374301676,0.0670391061452514,0.061452513966480445,0.0,0.07262569832402235,0.0,0.055865921787709494,0.061452513966480445,0.055865921787709494,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.061452513966480445
precentral-rh,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.04597701149425287,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.06321839080459771,0.0,0.06896551724137931,0.0,0.05747126436781609,0.06321839080459771,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06321839080459771
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.0481283422459893,0.08021390374331551,0.06417112299465241,0.0,0.0427807486631016,0.08021390374331551,0.0427807486631016,0.06417112299465241,0.058823529411764705,0.0,0.08021390374331551,0.0,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.08021390374331551,0.06417112299465241,0.06951871657754011,0.058823529411764705
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
