,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08088235294117647,0.04411764705882353,0.07352941176470588,0.0,0.08823529411764706,0.0661764705882353,0.08088235294117647,0.0,0.08088235294117647,0.0,0.08823529411764706,0.0,0.0,0.051470588235294115,0.058823529411764705,0.022058823529411766,0.08823529411764706,0.08823529411764706,0.08823529411764706
caudalmiddlefrontal-rh,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.07526881720430108,0.03225806451612903,0.07526881720430108,0.07526881720430108,0.07526881720430108
inferiorparietal-rh,0.08396946564885496,0.04580152671755725,0.07633587786259542,0.0,0.08396946564885496,0.06870229007633588,0.08396946564885496,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.05343511450381679,0.061068702290076333,0.022900763358778626,0.08396946564885496,0.08396946564885496,0.08396946564885496
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07801418439716312,0.0425531914893617,0.07092198581560284,0.0,0.09219858156028368,0.06382978723404255,0.07801418439716312,0.0,0.07801418439716312,0.0,0.09929078014184398,0.0,0.0,0.04964539007092199,0.05673758865248227,0.02127659574468085,0.09219858156028368,0.09219858156028368,0.0851063829787234
postcentral-lh,0.08130081300813008,0.04878048780487805,0.08130081300813008,0.0,0.08130081300813008,0.07317073170731707,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.056910569105691054,0.06504065040650407,0.024390243902439025,0.08130081300813008,0.08130081300813008,0.08130081300813008
postcentral-rh,0.08088235294117647,0.04411764705882353,0.07352941176470588,0.0,0.08823529411764706,0.0661764705882353,0.08088235294117647,0.0,0.08088235294117647,0.0,0.08823529411764706,0.0,0.0,0.051470588235294115,0.058823529411764705,0.022058823529411766,0.08823529411764706,0.08823529411764706,0.08823529411764706
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08088235294117647,0.04411764705882353,0.07352941176470588,0.0,0.08823529411764706,0.0661764705882353,0.08088235294117647,0.0,0.08088235294117647,0.0,0.08823529411764706,0.0,0.0,0.051470588235294115,0.058823529411764705,0.022058823529411766,0.08823529411764706,0.08823529411764706,0.08823529411764706
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
